0,1,2,3,4,5,6,7
0.037748862,0.034960173,0.052956715,0.040239736,0.031999063,0.028280474,0.034376524,0.036909442
0.027882915,0.023498647,0.021075383,0.03452536,0.03382242,0.03039871,0.040268574,0.037965532
0.026809033,0.02225107,0.01760517,0.033903357,0.03395355,0.030551055,0.040692337,0.038041484
0.04232386,0.04027506,0.067740545,0.042889584,0.034333196,0.030992093,0.041919127,0.038261376
0.042278502,0.040222347,0.06759395,0.042863313,0.034211952,0.030851243,0.041527327,0.038191147
0.03708529,0.034189284,0.05081238,0.039855395,0.034756575,0.031483937,0.04328724,0.038506594
0.030399602,0.026422344,0.02920796,0.035983033,0.03529725,0.032112062,0.045034416,0.038819756
0.033921007,0.030513242,0.040587172,0.038022637,0.034217868,0.030858114,0.041546457,0.038194574
0.037236076,0.03436444,0.051299617,0.03994273,0.034426615,0.031100625,0.042221017,0.038315486
0.023157682,0.01800923,0.0058061182,0.031788502,0.034124374,0.030749505,0.04124434,0.038140427
0.041634288,0.03947396,0.065512165,0.04249018,0.03390536,0.030495066,0.04053661,0.038013574
0.03782202,0.035045154,0.053193048,0.04028211,0.03146096,0.02765535,0.032637667,0.036597773
0.02159888,0.01619833,0.0007689297,0.030885637,0.032824297,0.029239174,0.03704321,0.037387416
0.03579211,0.03268691,0.046633467,0.03910636,0.034858022,0.031601798,0.043615084,0.038565356
0.024306346,0.01934366,0.009517923,0.03245381,0.03501425,0.031783286,0.04411991,0.03865584
0.041012857,0.038752027,0.063504085,0.042130243,0.03516457,0.03195792,0.04460567,0.038742907
0.021072257,0.01558654,-0.0009328127,0.030580617,0.033521853,0.030049538,0.039297324,0.037791446
0.033650417,0.030198887,0.039712742,0.037865903,0.032216564,0.02853315,0.035079353,0.037035413
0.03483559,0.031575732,0.04354258,0.038552362,0.036153883,0.033107236,0.04780259,0.03931592
0.03360978,0.030151695,0.039581493,0.037842374,0.031754483,0.027996343,0.033586167,0.03676778
0.03794237,0.03518495,0.05358191,0.0403518,0.03624276,0.033210486,0.048089784,0.0393674
0.03853939,0.035878524,0.05551119,0.040697597,0.034560196,0.031255808,0.042652674,0.038392853
0.03871448,0.036081932,0.05607702,0.040799025,0.033368234,0.02987107,0.03880091,0.037702467
0.04224087,0.04017864,0.06747238,0.042841516,0.035311967,0.03212916,0.045081973,0.038828276
0.046066243,0.044622652,0.07983379,0.04505718,0.03281007,0.029222645,0.036997244,0.037379175
0.031316396,0.027487405,0.03217055,0.03651404,0.035465352,0.03230735,0.045577623,0.03891712
0.034909192,0.031661265,0.0437804,0.03859499,0.032474056,0.028832288,0.03591143,0.03718456
0.023555692,0.018471606,0.0070922077,0.032019023,0.03339228,0.029899009,0.038878612,0.037716392
0.03266712,0.029056571,0.036535338,0.037296377,0.034218196,0.03085849,0.0415475,0.038194764
0.027122539,0.022615306,0.01861833,0.034084957,0.03491591,0.03166904,0.043802127,0.038598884
0.030972991,0.027088456,0.0310608,0.036315143,0.03379336,0.030364955,0.04017469,0.037948698
0.019871417,0.014191501,-0.004813269,0.029885095,0.033127222,0.029591087,0.038022093,0.037562877
0.027485717,0.02303721,0.019791886,0.034295302,0.036291208,0.033266764,0.04824633,0.03939546
0.04368599,0.041857466,0.0721422,0.04367853,0.034706905,0.031426236,0.043126743,0.03847783
0.020043705,0.014391653,-0.004256502,0.029984888,0.03404661,0.03065916,0.04099305,0.03809539
0.0075803287,-8.735806e-05,-0.04453121,0.022766069,0.03616447,0.033119526,0.047836777,0.039322052
0.028109413,0.023761772,0.021807328,0.034656547,0.032832935,0.02924921,0.03707113,0.037392423
0.034281056,0.030931525,0.041750655,0.03823117,0.03376065,0.03032695,0.040068977,0.037929755
0.026898425,0.022354946,0.017894104,0.033955142,0.032780636,0.029188452,0.036902133,0.03736213
0.03742187,0.034580275,0.051900014,0.040050335,0.034564186,0.03126044,0.04266556,0.038395163
0.026098978,0.021426193,0.01531072,0.033492107,0.034027513,0.03063698,0.040931348,0.038084317
0.03182855,0.02808237,0.0338255,0.036810677,0.03257829,0.02895338,0.03624825,0.037244935
0.023062978,0.017899215,0.005500078,0.03173365,0.03592074,0.032836385,0.047049195,0.03918089
0.040026452,0.03760609,0.060316578,0.041558914,0.034559984,0.03125556,0.042651985,0.03839273
0.027300384,0.02282191,0.019192979,0.03418796,0.034303963,0.030958131,0.041824657,0.03824444
