0,1,2,3,4,5,6,7
0.095130995,0.011845853,-0.14041406,0.14235015,0.097167104,0.015699279,-0.134888,0.13734059
0.15077852,0.037937433,-0.16510469,0.19337262,0.09958118,0.023647878,-0.12333421,0.13929358
0.1305478,0.058316473,-0.09461942,0.18370087,0.11134704,0.037320063,-0.11506464,0.15142776
0.10200392,-0.009287629,-0.17735887,0.15247898,0.08174559,0.0070041344,-0.13353151,0.11891982
0.10855071,0.03830286,-0.1044105,0.15769123,0.09707963,0.024000164,-0.120162725,0.13762368
0.12994651,0.026834011,-0.15760657,0.17053367,0.09433892,0.015270476,-0.13231713,0.13380168
0.107757285,0.044323735,-0.09308958,0.15261929,0.10371782,0.023744758,-0.1270479,0.14620773
0.14939784,0.072771475,-0.10219002,0.18620728,0.116189726,0.037625495,-0.118381746,0.15803002
0.12336011,0.0103059225,-0.18165135,0.16338964,0.079259425,0.0070962775,-0.1271515,0.11728963
-0.045653522,-0.04615787,-0.07350966,-0.02916497,0.03852158,-0.021256743,-0.1278166,0.07193537
0.117641166,0.03630238,-0.12586012,0.14997374,0.10159009,0.024994852,-0.12463999,0.14010842
0.06716047,0.026277628,-0.08564156,0.09351294,0.09809648,0.0150453085,-0.13751812,0.1364327
0.05485554,0.0047374032,-0.09792301,0.089803025,0.07566635,0.002868052,-0.12931399,0.114396706
0.11389284,0.04695066,-0.10413742,0.1490813,0.10425973,0.02738279,-0.122615844,0.1426021
-0.0024837554,-0.0028732233,-0.0523116,0.023457617,0.076288015,-0.0010307295,-0.13780162,0.11573501
0.035409585,-0.0332355,-0.1477097,0.07028268,0.06788916,-0.0048937276,-0.13410752,0.106495745
0.033361137,-0.036956463,-0.1458857,0.07306926,0.051654536,-0.002064097,-0.11273882,0.08416481
-0.021588787,-0.013507586,-0.05504632,-0.008501232,0.055323552,-0.013488026,-0.13418536,0.0916887
0.043107018,-0.022354353,-0.13659608,0.07977329,0.066769525,0.0007585138,-0.12547196,0.10172359
-0.0371767,-0.014946964,-0.012380838,-0.0025880039,0.06093702,0.00010080422,-0.11743506,0.09676838
0.13291685,0.029555045,-0.15318376,0.17968173,0.09877903,0.01850433,-0.13062227,0.13999255
0.105305865,0.04198025,-0.09782824,0.1460165,0.105686,0.024447564,-0.12983486,0.14618489
0.026774272,0.024868008,-0.02342391,0.058447406,0.09079135,0.018464861,-0.12087899,0.13008372
-0.008631334,-0.0269061,-0.07482582,0.020424053,0.05916852,-0.0043818047,-0.12460898,0.094599016
0.123205945,0.011577532,-0.17737654,0.17203562,0.09115346,0.012031389,-0.13570301,0.12972632
0.13049842,0.01123872,-0.17078197,0.1908692,0.093255244,0.018615484,-0.12552248,0.13239998
0.08307637,0.04054567,-0.0652172,0.1304998,0.10380063,0.025607472,-0.12547942,0.14470425
0.08198185,0.05375265,-0.05723405,0.10016428,0.11584293,0.027768034,-0.13750611,0.1552165
0.09730427,0.014599372,-0.14224526,0.13625087,0.09872237,0.010964392,-0.1445944,0.14011662
0.05875574,0.013662048,-0.09766394,0.08015655,0.08264763,0.013680033,-0.123147465,0.11729595
0.118185714,-0.0014376864,-0.18645543,0.16690998,0.08225431,0.012350482,-0.120694935,0.12192986
0.13889219,0.064095914,-0.10152599,0.17776136,0.1113361,0.031179702,-0.12544522,0.15172957
0.12728868,0.032144144,-0.14156494,0.16978462,0.10579003,0.023070259,-0.13142638,0.14689986
0.01616323,-0.010034006,-0.085965574,0.043758407,0.060272116,-0.0045366497,-0.12274176,0.09916343
0.099236235,0.077791706,-0.021891952,0.13952725,0.10864752,0.03690197,-0.10977027,0.15020917
0.08432232,-0.021447334,-0.17320818,0.14049421,0.071898445,0.0017864163,-0.1299527,0.10866864
0.06305461,-0.01881991,-0.16306457,0.088093445,0.06430122,-0.004577125,-0.13082598,0.10015482
0.10095154,0.03111887,-0.1174435,0.13664596,0.10268863,0.020999009,-0.13266046,0.14240697
0.02722381,-0.0047935955,-0.08098242,0.056974158,0.06779366,-0.0035757862,-0.13139042,0.10451979
0.08731057,0.004932042,-0.13906455,0.12916057,0.08426962,0.007526449,-0.1315423,0.12406578
-0.0047172606,-0.01015975,-0.066152036,0.008152977,0.06109528,-0.0027561577,-0.124879085,0.09607963
0.024595425,-0.019570421,-0.10962537,0.060220435,0.06315652,-0.0059973197,-0.13282037,0.098992236
0.12515293,0.03822296,-0.13363793,0.16023882,0.10587861,0.026289145,-0.12695324,0.14556718
0.169766,0.05034201,-0.15626416,0.2218676,0.11406067,0.028381817,-0.13149478,0.15701629
0.030517146,-0.013769221,-0.11674926,0.049887225,0.061212715,-0.0051668948,-0.12922385,0.09399994
0.13092448,0.055650093,-0.10283911,0.1757131,0.1034546,0.035153784,-0.10813866,0.1426844
0.043248072,-0.022079173,-0.1413207,0.07559244,0.06797106,-0.0024247323,-0.13165288,0.10490345
0.13265388,0.071310386,-0.0956274,0.15898843,0.11915513,0.036666326,-0.12514861,0.15983379
0.14972074,0.04505672,-0.15154487,0.18732725,0.10576718,0.024222322,-0.13328043,0.14318828
0.05566822,0.008659322,-0.09877065,0.09024216,0.08533091,0.0024153297,-0.14295691,0.12584765
0.013421193,-0.030319426,-0.115864396,0.03707789,0.06248188,-0.0037822858,-0.12828301,0.09649406
0.14092623,0.019391987,-0.17510709,0.19731458,0.10164605,0.019965038,-0.13333009,0.1419463
0.014833048,-0.040109288,-0.13196093,0.0453348,0.063808545,-0.002851252,-0.1279498,0.09793857
0.1610113,0.019964073,-0.1988796,0.21387957,0.095962554,0.022446107,-0.122046694,0.13391858
-0.019804448,-0.03392482,-0.081273645,0.008787066,0.051038064,-0.006882969,-0.121645726,0.083002105
0.10940738,0.07551021,-0.03560847,0.15825056,0.12598552,0.041899372,-0.12347425,0.16877022
-0.0034590662,-0.025140572,-0.07436553,0.030953363,0.056825418,-0.005545713,-0.124041535,0.09108474
0.059846357,-0.008402843,-0.13347337,0.090855524,0.08238798,0.007854752,-0.13214934,0.11840815
0.1444204,0.038768083,-0.14347395,0.19365941,0.09962129,0.025924524,-0.11919657,0.14001545
-0.0076675117,-0.025330428,-0.079974204,0.014822274,0.06466987,-0.00978239,-0.1396181,0.10088242
0.18951039,0.06125272,-0.16481632,0.23881282,0.115852565,0.03450144,-0.12374193,0.15784755
0.054313794,0.0012124442,-0.097468525,0.09941913,0.08337398,0.007970571,-0.12974282,0.12387296
0.16207369,0.056941975,-0.13668028,0.21191184,0.11427511,0.025871657,-0.13727261,0.15670829
0.16308679,0.054857098,-0.14933002,0.20918663,0.10274125,0.029031603,-0.117694944,0.14351921
0.10416378,0.013918679,-0.1421569,0.14352502,0.09809922,0.014889674,-0.13872446,0.13644771
0.04939051,-0.0007387884,-0.10107964,0.08936976,0.08597031,0.010763443,-0.12948385,0.12601404
0.11010273,0.05536364,-0.08313492,0.14944248,0.11024523,0.032179967,-0.12079594,0.15190504
