0,1,2,3,4,5,6,7
-0.06710684,-0.06687991,0.083395906,0.033512533,-0.09236231,-0.071902305,0.086375795,0.058096696
-0.13402611,-0.08957784,0.09266022,0.08435154,-0.09484894,-0.075089745,0.088175155,0.055379685
-0.03242001,-0.058975648,0.07766787,0.0026655793,-0.097529374,-0.07927448,0.09177885,0.04986348
-0.07472798,-0.07564531,0.091279484,0.024373576,-0.09615944,-0.07928166,0.09115872,0.04856863
-0.08698785,-0.07205948,0.08915947,0.04798396,-0.10051469,-0.07688685,0.09013207,0.05876585
-0.048331976,-0.059047278,0.07558757,0.026128083,-0.09340847,-0.07402374,0.08592333,0.056996197
-0.116435856,-0.08859952,0.0960505,0.05864708,-0.09843859,-0.07787693,0.090651006,0.054087643
-0.16162843,-0.09613602,0.10184318,0.10422273,-0.09689787,-0.076063864,0.08954086,0.055542093
-0.079366446,-0.061239574,0.08515672,0.056361884,-0.09063489,-0.07304911,0.08695242,0.053621277
-0.08779481,-0.07080099,0.08416249,0.055476382,-0.087191865,-0.07181385,0.08603991,0.051504727
-0.10161358,-0.07555273,0.08917147,0.063004196,-0.102249764,-0.077642545,0.08937913,0.06077617
-0.06434825,-0.06268576,0.073459655,0.044827923,-0.09796914,-0.07642521,0.08696463,0.0588939
-0.086854964,-0.07523878,0.08716796,0.04524532,-0.10063437,-0.07906665,0.09057066,0.05549607
-0.08574024,-0.078994945,0.08930364,0.036531597,-0.09751741,-0.077448145,0.09087097,0.05322588
-0.089582264,-0.06866501,0.08873011,0.056619108,-0.10186176,-0.078446664,0.0920496,0.05664833
-0.10023978,-0.08013867,0.093286484,0.05094537,-0.09581509,-0.07834678,0.091387816,0.049184516
-0.07586196,-0.06874868,0.0859567,0.04043618,-0.101711765,-0.07711092,0.09038638,0.059845332
-0.10190576,-0.07780348,0.09425134,0.055551767,-0.09605173,-0.07757597,0.08994815,0.051915206
-0.05529809,-0.059453074,0.07603707,0.034614578,-0.08949054,-0.07289036,0.08549824,0.053639315
-0.11430797,-0.081546426,0.09481413,0.06669107,-0.090660214,-0.07628405,0.08885981,0.04739262
-0.05791247,-0.068053186,0.08257007,0.02015692,-0.104990706,-0.07990495,0.092321604,0.058624543
-0.08617133,-0.07511081,0.09136657,0.040586963,-0.100316025,-0.07814525,0.091113724,0.055836458
-0.1141206,-0.07894282,0.08934239,0.07514018,-0.100168414,-0.07752073,0.08910848,0.05836819
-0.123472184,-0.088026986,0.10000688,0.06532319,-0.09809904,-0.07690889,0.09100075,0.054643806
-0.113818765,-0.084488094,0.09717555,0.05974759,-0.1086782,-0.08078261,0.093279965,0.061526846
-0.12975875,-0.08440977,0.097917005,0.08083059,-0.09544801,-0.07606937,0.089135334,0.05394128
-0.08257544,-0.0738143,0.08065351,0.047466993,-0.087725006,-0.07308794,0.0844994,0.051895037
-0.13756105,-0.09193465,0.1031358,0.076138645,-0.09969064,-0.07846869,0.09070966,0.05491373
-0.12455812,-0.08375719,0.0930342,0.079211146,-0.09535125,-0.0753981,0.08830338,0.05551524
-0.042549014,-0.053080697,0.08438757,0.018358245,-0.11362217,-0.08302587,0.09348642,0.06494177
-0.031469613,-0.046324026,0.06864499,0.02732277,-0.08989923,-0.07153633,0.08460072,0.056908507
-0.05717805,-0.06467283,0.08274796,0.02368322,-0.09317087,-0.07606617,0.08987926,0.05015859
-0.084032476,-0.068268105,0.07931946,0.05838351,-0.095770225,-0.07428253,0.08706624,0.0587836
-0.09971845,-0.08024445,0.08685481,0.056074634,-0.099172406,-0.07654262,0.08832133,0.05910398
-0.114161104,-0.07910651,0.09611912,0.068662405,-0.09867822,-0.07636505,0.08997676,0.057138335
-0.11297813,-0.089208394,0.093009934,0.05593197,-0.09803753,-0.07700131,0.089997284,0.05536571
-0.1236625,-0.08970457,0.09775049,0.06535393,-0.102547385,-0.07879337,0.091407694,0.057696387
-0.094685405,-0.07958725,0.0930687,0.044364095,-0.09820323,-0.07832797,0.09048176,0.053299475
-0.06663123,-0.06597912,0.08254669,0.034906104,-0.09715656,-0.07788364,0.08809328,0.054715853
-0.11880836,-0.081790864,0.091415204,0.07563104,-0.09379615,-0.07591423,0.08867617,0.052338727
-0.13989487,-0.09873119,0.09888029,0.073840514,-0.093638055,-0.07672282,0.08937493,0.050351772
-0.08839998,-0.07296462,0.08741722,0.050268427,-0.0897373,-0.073079176,0.08724252,0.052089717
-0.112529576,-0.08532669,0.09444767,0.059370205,-0.098186314,-0.07640835,0.08923737,0.057097696
-0.08941898,-0.070045695,0.08977705,0.053507417,-0.10014138,-0.07958818,0.09049225,0.054175425
-0.09612185,-0.07354896,0.088484,0.05896005,-0.10180079,-0.07928629,0.09028176,0.05704548
-0.082508385,-0.06730376,0.08958097,0.048101798,-0.10176427,-0.078995414,0.09171755,0.056063432
-0.11096668,-0.07752401,0.0917373,0.07059364,-0.10035003,-0.078438595,0.09106014,0.05552554
-0.10494092,-0.0798085,0.08841792,0.06232305,-0.10484652,-0.07819723,0.08985804,0.06309022
-0.08833259,-0.07194929,0.081962325,0.056661338,-0.087556474,-0.07231971,0.08517663,0.052101694
-0.14892325,-0.08948909,0.09706797,0.100620195,-0.09886023,-0.07764767,0.088781394,0.05671846
-0.064870834,-0.06111471,0.07886111,0.0426919,-0.089647874,-0.07152723,0.08573206,0.055526815
-0.1031926,-0.08756587,0.09724458,0.040970936,-0.08860528,-0.074972376,0.0890948,0.046200927
-0.033628613,-0.049113642,0.072430745,0.022864103,-0.10288142,-0.07765443,0.088765256,0.06218936
0.013580784,-0.03728928,0.069887064,-0.022526667,-0.095772535,-0.07649942,0.08823338,0.05462495
-0.046142578,-0.056819934,0.06896899,0.03240128,-0.09219687,-0.07361917,0.08486725,0.056893494
-0.118427694,-0.08325055,0.09308189,0.0715377,-0.09485158,-0.07558471,0.08954893,0.05341824
-0.085727364,-0.076470286,0.09233112,0.0371999,-0.10728528,-0.0813888,0.09240016,0.0596113
