0,1,2,3,4,5,6,7
-0.11888453,-0.07287894,-0.105459094,-0.08589646,-0.08590703,-0.06544109,-0.071685195,-0.0707971
-0.07129428,-0.051579073,-0.07912089,-0.062038824,-0.085691206,-0.07113894,-0.066030264,-0.07778486
-0.06735313,-0.060105592,-0.06178182,-0.063123986,-0.07668826,-0.065529965,-0.062102575,-0.069107644
-0.0573121,-0.039515242,-0.066679746,-0.04469274,-0.0822308,-0.06524214,-0.0690155,-0.069148734
-0.09780991,-0.06635779,-0.09470002,-0.079166174,-0.076223716,-0.059041046,-0.06871118,-0.06554742
-0.020082474,-0.01819636,-0.051404055,-0.03550753,-0.06687745,-0.060896374,-0.054049723,-0.063285865
-0.08114642,-0.073602006,-0.047979485,-0.05742377,-0.08360916,-0.0666336,-0.06529851,-0.06618277
-0.0457204,-0.033741787,-0.060831193,-0.06037852,-0.06657384,-0.054545686,-0.06433242,-0.06636647
-0.07613021,-0.083712325,-0.04199977,-0.08606702,-0.07266436,-0.06161734,-0.0614026,-0.06882989
-0.09488776,-0.0812435,-0.056046735,-0.07224366,-0.078872055,-0.06535668,-0.06263707,-0.066126734
-0.019163787,-0.030274376,-0.027581561,-0.04378204,-0.07220312,-0.06059212,-0.06230721,-0.06953493
-0.1395792,-0.11232631,-0.08410354,-0.120414466,-0.0792185,-0.067747645,-0.061365016,-0.07261645
-0.047403753,-0.042986453,-0.055207383,-0.037495047,-0.08495717,-0.06681966,-0.06835499,-0.06790692
-0.08275011,-0.083608076,-0.04691552,-0.08068377,-0.07993809,-0.066824615,-0.06447436,-0.07310291
-0.088012695,-0.0683341,-0.05961917,-0.06093967,-0.07810213,-0.061979793,-0.063500665,-0.06294424
-0.036997348,-0.029552042,-0.054418143,-0.05828531,-0.05307958,-0.05271709,-0.04784105,-0.05943132
-0.013001114,-0.044145614,0.0034539811,-0.018487155,-0.062384915,-0.057305492,-0.04878317,-0.053461812
-0.07510853,-0.05961442,-0.07254428,-0.077555746,-0.08288992,-0.06476808,-0.071518935,-0.07316591
-0.06745654,-0.047832504,-0.07139872,-0.05482325,-0.07708851,-0.06215379,-0.065189585,-0.06779436
-0.0535506,-0.061397076,-0.023901071,-0.041245967,-0.07360898,-0.064733826,-0.054971833,-0.06140689
-0.11024803,-0.083605245,-0.07410994,-0.07796323,-0.078652844,-0.065204516,-0.060780324,-0.065083265
-0.08856428,-0.055542216,-0.09741934,-0.0893563,-0.08018131,-0.063875526,-0.06905474,-0.07578731
-0.098314494,-0.07175706,-0.08654873,-0.093806684,-0.06823797,-0.05824713,-0.061278738,-0.06539163
-0.07273519,-0.08462833,-0.033194955,-0.0796898,-0.072579816,-0.06265235,-0.060558304,-0.07016425
-0.06987551,-0.06983341,-0.03961697,-0.057183042,-0.077430755,-0.068036035,-0.057844896,-0.06711505
-0.047318727,-0.028323874,-0.06438437,-0.037363887,-0.071680985,-0.05659851,-0.0640255,-0.05975916
-0.071749926,-0.049358994,-0.08197689,-0.06953175,-0.07260833,-0.05818873,-0.06550354,-0.06970002
-0.08978918,-0.09083833,-0.033436347,-0.06233181,-0.07110224,-0.06359503,-0.052274406,-0.059714496
-0.02564907,-0.03869027,-0.021814447,-0.040774733,-0.07708944,-0.06609204,-0.06180333,-0.07267217
-0.0700421,-0.04148899,-0.09426303,-0.0651478,-0.07692734,-0.06044258,-0.06969047,-0.071181014
-0.0020457655,-0.0058665425,-0.025118228,0.0052449405,-0.07224285,-0.054674707,-0.06562068,-0.05912429
-0.033957303,-0.041782603,-0.035949137,-0.041326165,-0.07146108,-0.062670834,-0.05694612,-0.06793031
-0.096557856,-0.07113674,-0.08468048,-0.09508276,-0.071194924,-0.057127185,-0.06513144,-0.06790434
-0.022944361,-0.034434423,-0.03559729,-0.047209382,-0.062108554,-0.05865662,-0.051372472,-0.06661103
0.0010876656,-0.017002136,-0.02595539,-0.029732764,-0.07470635,-0.060276583,-0.06715995,-0.07382017
-0.07615432,-0.058683276,-0.07215908,-0.062986284,-0.08455611,-0.06766518,-0.06688818,-0.07035845
-0.02524516,-0.028140053,-0.047689755,-0.038860768,-0.08286778,-0.0677159,-0.068100035,-0.07625424
-0.11110228,-0.08171825,-0.08896731,-0.09680444,-0.08219091,-0.067782685,-0.0652654,-0.07186058
-0.07094884,-0.048846617,-0.076819465,-0.07308218,-0.0690059,-0.058959942,-0.05884858,-0.06396925
-0.06372121,-0.042090654,-0.08130503,-0.069085,-0.07547897,-0.055772122,-0.07336533,-0.07224213
0.003450051,-0.03101495,-0.0050372332,-0.031616434,-0.0586284,-0.060256496,-0.04512091,-0.06377787
-0.1548411,-0.121642634,-0.099046096,-0.13667908,-0.075750634,-0.062364653,-0.06430614,-0.06954346
-0.11524746,-0.09881787,-0.058203485,-0.08116573,-0.07295675,-0.0610672,-0.059874315,-0.06266525
-0.070870906,-0.08202763,-0.038048316,-0.08322656,-0.07472265,-0.065271646,-0.059323106,-0.070332274
-0.13487118,-0.08533616,-0.10806142,-0.09130496,-0.0859552,-0.06593774,-0.071826026,-0.070715666
-0.084405035,-0.05419503,-0.079034746,-0.06173438,-0.075631455,-0.06566062,-0.055539608,-0.063783
-0.101531535,-0.08746965,-0.06775403,-0.095446765,-0.07345006,-0.06432554,-0.05815418,-0.070515305
-0.017854452,-0.034241617,-0.011084307,-0.005491793,-0.08202949,-0.0681478,-0.0603315,-0.066112
-0.071294725,-0.06461534,-0.057962064,-0.07581711,-0.07848898,-0.06727893,-0.06366629,-0.07315569
-0.082803786,-0.058163047,-0.07127237,-0.0638558,-0.05896041,-0.04776454,-0.05891185,-0.055922594
-0.042877704,-0.030307546,-0.06052473,-0.038508475,-0.08123683,-0.06352173,-0.0675029,-0.06511583
-0.10611829,-0.06793538,-0.100239575,-0.08909342,-0.08286573,-0.06870988,-0.06576523,-0.0737496
-0.030782998,-0.031957984,-0.04637051,-0.03014481,-0.088150375,-0.069506645,-0.06954779,-0.07635503
-0.04535219,-0.031567603,-0.04854623,-0.023223504,-0.060957804,-0.054587428,-0.04861833,-0.048379473
-0.09789732,-0.07409634,-0.08259247,-0.09645796,-0.07985623,-0.06609952,-0.06513214,-0.07408187
-0.070696354,-0.04857935,-0.074181214,-0.06283386,-0.0752286,-0.06328561,-0.061647892,-0.06788307
-0.03541699,-0.03820944,-0.028094348,-0.026315778,-0.072499365,-0.061717328,-0.054496393,-0.05989984
-0.039687008,-0.05127439,-0.02700844,-0.047923848,-0.085627444,-0.0700049,-0.06722628,-0.077449486
-0.015191078,-0.008758754,-0.064482585,-0.036317647,-0.07972531,-0.06402411,-0.06855955,-0.07831289
-0.045448422,-0.037434593,-0.04993804,-0.040736213,-0.06901279,-0.05248564,-0.064509034,-0.05807967
-0.061404258,-0.04328035,-0.06960647,-0.046301186,-0.07892026,-0.06449173,-0.06394988,-0.06674182
-0.017002702,-0.03651826,-0.009524498,-0.028448328,-0.066460975,-0.06422886,-0.04765792,-0.064833224
-0.04796484,-0.045306206,-0.04905263,-0.056602404,-0.067371,-0.057906166,-0.059408832,-0.06618208
-0.06691712,-0.058657438,-0.06591658,-0.07027039,-0.08080267,-0.06500814,-0.06860654,-0.0740152
-0.06483573,-0.056830734,-0.055785697,-0.04622516,-0.079054974,-0.06262454,-0.06655537,-0.06666272
-0.14824599,-0.11399026,-0.08975464,-0.11176196,-0.07148812,-0.058050163,-0.06306872,-0.061866846
-0.124948174,-0.08336167,-0.09383686,-0.085137755,-0.08210265,-0.06523286,-0.06734494,-0.0671233
-0.087366074,-0.09097932,-0.034143258,-0.079634994,-0.07677417,-0.062020276,-0.06424393,-0.06739226
-0.06669751,-0.058492005,-0.054908063,-0.050937817,-0.07692262,-0.06162115,-0.062544815,-0.060673546
-0.044047326,-0.02311325,-0.07511291,-0.05351168,-0.07949522,-0.059985563,-0.07508901,-0.07268491
-0.038053244,-0.05734168,-0.019748744,-0.053213507,-0.07706476,-0.065607406,-0.061105285,-0.06967847
-0.10916811,-0.08973013,-0.07163882,-0.087451875,-0.075260684,-0.06264975,-0.06344105,-0.067154996
-0.018819094,-0.03422846,-0.026818853,-0.034011215,-0.06023875,-0.053100735,-0.052097935,-0.05400455
-0.015192658,-0.01147902,-0.049132746,-0.0141815245,-0.08163177,-0.06272205,-0.06828729,-0.06443137
-0.066268384,-0.05644372,-0.06726991,-0.06845187,-0.06590967,-0.049776964,-0.06796046,-0.0609473
-0.091460705,-0.057105333,-0.10246661,-0.09572908,-0.08668933,-0.06757814,-0.075737014,-0.08125594
-0.12727374,-0.09121911,-0.09892851,-0.104902446,-0.08132307,-0.06483879,-0.06883398,-0.073015146
-0.060275733,-0.046219528,-0.056497183,-0.0463261,-0.07559352,-0.060115654,-0.06349459,-0.06079076
-0.065395415,-0.050559595,-0.06344351,-0.05771616,-0.0874091,-0.06561226,-0.07500043,-0.07345273
-0.054463983,-0.053447887,-0.04239052,-0.048978165,-0.080807574,-0.065634325,-0.06564707,-0.070104554
