0,1,2,3,4,5,6,7
-0.1806175,0.0042823628,-0.014150508,0.038961112,-0.14792436,0.014111367,0.0046923244,0.037975755
-0.107880875,0.041184917,0.022816278,0.05339621,-0.12623225,0.026240222,0.014382426,0.04693869
-0.14765109,0.018826187,0.0054463223,0.035038084,-0.15856221,0.01908289,0.0019640445,0.04725953
-0.19373994,0.015668802,-0.0067103207,0.062420487,-0.16196181,0.015233128,0.0017508173,0.046437275
-0.15880217,0.02254755,0.01352258,0.060352176,-0.17272194,0.01693206,-0.0004088527,0.052711453
-0.21729057,0.013355367,-0.020436086,0.06199673,-0.15980095,0.018990822,0.0016693965,0.04865187
-0.04926668,0.033147104,0.043941893,0.031069025,-0.13966142,0.02436752,0.01044784,0.05174031
-0.030294314,0.0091522485,0.050336458,0.021244645,-0.16811197,0.015319872,-0.0009759819,0.052748505
-0.25089383,0.029136904,-0.020677753,0.08961907,-0.1596622,0.018526854,0.004487675,0.04952594
-0.13199241,0.035402805,0.020009622,0.06372115,-0.13977478,0.022912713,0.011566628,0.04875381
-0.13540412,0.013937458,-0.000996083,0.032655805,-0.13264692,0.022393918,0.010418182,0.045361843
-0.07916884,0.03961759,0.046423227,0.045479923,-0.13142616,0.024641152,0.015630867,0.048115525
-0.045149073,0.015163712,0.047766708,0.015195981,-0.13402751,0.028089296,0.014190175,0.05474884
-0.17369445,0.0031475127,-0.005672939,0.032204002,-0.17155999,0.016009653,-0.0031232352,0.051465716
-0.12925883,0.044504784,0.029086545,0.08291027,-0.14786217,0.023508225,0.009109927,0.05476591
-0.119907275,0.01207073,0.021795921,0.0391604,-0.16613889,0.017679965,0.002699308,0.053594008
-0.17114852,0.013226949,-0.0016940087,0.06689736,-0.15564515,0.015042601,0.0033303862,0.04626199
0.00017544627,0.047488093,0.070553094,0.03547536,-0.09912083,0.03326655,0.027631467,0.046967763
-0.09143169,0.017393462,0.03645061,0.038207844,-0.1657879,0.025734622,0.0040576765,0.064105764
-0.25263518,-0.020144101,-0.047935314,0.013747975,-0.19538735,0.010560676,-0.012696244,0.04850331
-0.14942585,0.014675312,0.0016515255,0.04250954,-0.14712992,0.025173953,0.008481635,0.056855764
-0.15580599,0.0155551955,-0.0020607412,0.049160734,-0.1601719,0.015990337,0.0005648731,0.04500009
-0.2520193,0.022203282,-0.02430167,0.09266713,-0.16285694,0.017945383,0.002197239,0.05205473
-0.090986714,0.05928172,0.038098276,0.08560094,-0.114547715,0.028238272,0.020608168,0.04685198
-0.16027363,0.023951702,0.009623624,0.0672006,-0.15945782,0.021385537,0.0053680204,0.05730271
-0.1818176,0.013035268,-0.0119750425,0.040766373,-0.1404534,0.023189884,0.009640483,0.047417134
-0.1950057,-0.023411326,-0.024144106,0.0037065446,-0.17773893,0.011244262,-0.004804803,0.0501064
-0.2280324,0.020708151,-0.017909385,0.07764745,-0.16630077,0.014810534,0.0002883995,0.046698388
-0.17312758,0.00823763,-0.007958643,0.04611996,-0.17119741,0.012504089,-0.003362148,0.042211503
-0.05631791,0.013771594,0.030755222,0.0061074942,-0.13810124,0.02776156,0.011467273,0.05668331
-0.17531253,0.0088579655,-0.013846166,0.03616114,-0.14056471,0.022307301,0.007511407,0.046471268
-0.24555303,0.009739555,-0.03566558,0.06605327,-0.15953441,0.01430647,-0.000583077,0.04154567
-0.19122924,0.011573844,-0.014816843,0.044591814,-0.15296164,0.018494518,0.0035474855,0.04640595
-0.05797507,0.028419174,0.029676959,0.019177616,-0.10870255,0.027242113,0.0200758,0.042355668
-0.20156385,0.0063168034,-0.020358704,0.03782724,-0.17170104,0.014034108,-0.0041732593,0.04616548
-0.060376987,0.008968346,0.037510008,0.018632516,-0.1696448,0.022847217,0.00015688727,0.062186744
-0.13794325,0.03904991,0.008874223,0.064324796,-0.13515106,0.026991658,0.011505334,0.05096776
-0.17056458,0.043171853,0.00505127,0.08463159,-0.12764202,0.02240066,0.013484023,0.04360848
-0.11522545,0.02943062,0.010931842,0.031870455,-0.10921522,0.025867991,0.018737452,0.039137583
-0.012756303,0.03213761,0.06931603,0.014609903,-0.14419723,0.027165402,0.013773966,0.055470783
-0.10169937,0.043041483,0.027923413,0.0591906,-0.11433749,0.023381552,0.01852225,0.03828877
-0.1522383,0.031308196,-0.005090721,0.05037369,-0.11451577,0.02372072,0.016590798,0.038856268
-0.13134669,0.03104736,0.01676184,0.071936995,-0.15293881,0.024998883,0.006922245,0.056985088
