0,1,2,3,4,5,6,7
0.045000285,-0.14651446,0.17996213,-0.06652969,0.049354285,-0.148122,0.18414949,-0.06722378
0.0625315,-0.14308624,0.17201814,-0.08565265,0.04250991,-0.13566592,0.1614601,-0.0723895
0.005939007,-0.11511819,0.11893803,-0.06629293,0.048821878,-0.1473721,0.18231025,-0.06798333
0.034938425,-0.12574844,0.13951439,-0.079259984,0.047521397,-0.13931763,0.16638488,-0.07530418
0.018076986,-0.10375835,0.10736889,-0.07537706,0.034402307,-0.12811647,0.14759563,-0.07244049
0.008119434,-0.11606754,0.1194627,-0.0686342,0.054665554,-0.14814602,0.18266249,-0.07327559
-0.018853217,-0.096270815,0.09162423,-0.054307323,0.04722842,-0.14564818,0.1802784,-0.06689537
0.021593183,-0.114297435,0.11998907,-0.0767521,0.043691773,-0.13811375,0.16538097,-0.07186286
0.0043769777,-0.105287924,0.10457349,-0.06939533,0.04689289,-0.13990568,0.16812609,-0.073515564
-0.023171872,-0.095558286,0.09019598,-0.051569395,0.03585243,-0.13884152,0.16797806,-0.06341409
0.08318162,-0.17292558,0.22699979,-0.07600218,0.046496995,-0.14156611,0.17206758,-0.07070819
