0,1,2,3,4,5,6,7
-0.06230299,-0.01447675,-0.03168717,-0.033816412,-0.050757244,-0.0137704,-0.027114779,-0.027257184
-0.050012395,-0.017470893,-0.021395206,-0.032397285,-0.04728791,-0.0146255195,-0.02502882,-0.027048316
-0.05450535,-0.01604497,-0.019564018,-0.03147188,-0.047089655,-0.014511418,-0.0222232,-0.026303211
-0.05013801,-0.011113956,-0.016826317,-0.020248383,-0.048247296,-0.014619249,-0.021869421,-0.026873222
-0.05421552,-0.015117505,-0.03067936,-0.03154912,-0.04714454,-0.01404345,-0.024033101,-0.025701385
-0.07202883,-0.011077618,-0.054503962,-0.03528925,-0.051001906,-0.012629437,-0.029657224,-0.025619963
-0.060160965,-0.013946125,-0.032181606,-0.03185323,-0.05380729,-0.011622967,-0.029953765,-0.024917768
-0.037397265,-0.019302214,0.0043248236,-0.026401266,-0.051061843,-0.015234258,-0.022219215,-0.029010229
-0.07805358,-0.0047569703,-0.058265686,-0.026970334,-0.050951336,-0.012087478,-0.031878542,-0.025099399
-0.04402475,-0.0024646148,-0.04698561,-0.0076678395,-0.050170213,-0.009567053,-0.03376837,-0.020529302
-0.06096606,-0.008140981,-0.04143627,-0.023826748,-0.053274725,-0.0109549565,-0.032682616,-0.0241032
-0.036638185,-0.016477307,-0.012676686,-0.023769692,-0.0476157,-0.01397196,-0.025355052,-0.02610555
-0.053361714,-0.010348774,-0.0365337,-0.023858815,-0.047132928,-0.012356437,-0.027674997,-0.023330176
-0.046911538,-0.009412054,-0.03145832,-0.018967964,-0.050272807,-0.010482161,-0.030545302,-0.021627383
-0.073773816,-0.0151898805,-0.031729892,-0.039697915,-0.050430458,-0.012978269,-0.027663842,-0.025881581
-0.045008436,-0.006957397,-0.033487543,-0.0143809095,-0.054066278,-0.010640274,-0.03433201,-0.024095736
-0.053549886,-0.011697395,-0.026796639,-0.024605058,-0.053418335,-0.011775154,-0.030463742,-0.025220897
-0.039671823,-0.015966993,-0.018521503,-0.025433034,-0.043345634,-0.015543173,-0.02008686,-0.026410343
0.022128657,-0.02288287,0.031854674,-0.0049907416,-0.053310435,-0.017053574,-0.026244031,-0.033809118
-0.047839105,-0.003163727,-0.03897208,-0.00889796,-0.047424033,-0.010526947,-0.030269146,-0.020664323
-0.030385777,-0.014873379,-0.012145862,-0.018585809,-0.055824265,-0.01282161,-0.03109759,-0.028155997
-0.026893184,-0.013714143,-0.01963368,-0.01705002,-0.050627984,-0.013440507,-0.027373912,-0.026548259
-0.04399897,-0.010000149,-0.031033337,-0.018631786,-0.05138143,-0.0123584205,-0.030482186,-0.025504386
-0.04143013,-0.020926798,-0.010008976,-0.0336624,-0.04427091,-0.015990369,-0.019892188,-0.027505923
-0.03733389,-0.008769354,-0.02538541,-0.012650527,-0.046348907,-0.011473137,-0.029215593,-0.021763865
-0.041790202,-0.022453606,-0.011189029,-0.036627054,-0.05112176,-0.015487008,-0.02177469,-0.029416295
-0.03686498,-0.01014473,-0.027596861,-0.0153799355,-0.05167448,-0.010549817,-0.034103397,-0.02304144
-0.06445877,-0.02003914,-0.03162363,-0.044154227,-0.043405313,-0.0144997835,-0.022917466,-0.025008442
-0.0609975,-0.018815245,-0.022467077,-0.039263733,-0.050229046,-0.014280635,-0.024596024,-0.027528081
-0.02568531,-0.019520074,-0.0058721006,-0.02427394,-0.046581287,-0.013007396,-0.025450336,-0.024064282
-0.02269061,-0.013375892,-0.006578028,-0.012006104,-0.053131714,-0.010721333,-0.034690727,-0.023979384
-0.01839146,-0.013506119,-0.004969284,-0.010315344,-0.047646545,-0.011666615,-0.029880054,-0.022736333
-0.020289466,-0.0119877895,-0.015916437,-0.010498658,-0.051199917,-0.013698007,-0.02673986,-0.027106924
-0.07020943,-0.018251037,-0.027349234,-0.042746656,-0.043127276,-0.016109824,-0.018340515,-0.026932625
-0.034512,-0.016561683,-0.014103249,-0.023847342,-0.04912017,-0.014536425,-0.024243064,-0.027388873
-0.05800493,-0.013076384,-0.028611869,-0.029145263,-0.056033593,-0.010895444,-0.032443028,-0.024885586
-0.07737328,-0.013171604,-0.04314062,-0.03901179,-0.049356654,-0.012275783,-0.029273346,-0.024229083
-0.083644494,-0.006651896,-0.053784743,-0.03167533,-0.047064625,-0.011855577,-0.027718972,-0.022416752
-0.050294667,-0.01398688,-0.024221629,-0.027235858,-0.050920848,-0.014096729,-0.027007708,-0.027895909
-0.04410675,-0.011918748,-0.014853284,-0.01858411,-0.047803983,-0.011765318,-0.027942648,-0.022539573
-0.052471355,-0.012353829,-0.038239732,-0.027555019,-0.05389342,-0.012395896,-0.02973798,-0.026367376
-0.034245938,-0.018014593,-0.008967593,-0.025511459,-0.04904198,-0.014485414,-0.025529353,-0.027698942
-0.050366595,-0.01575918,-0.028864264,-0.031095147,-0.049339607,-0.01513463,-0.021635734,-0.028070612
-0.049356133,-0.01778643,-0.027331203,-0.033853672,-0.037402023,-0.014983482,-0.016509222,-0.022399068
-0.063450515,-0.004628213,-0.05488898,-0.02024939,-0.045927916,-0.010381743,-0.028683517,-0.019522352
0.005544856,-0.011794327,0.0040614605,0.003249988,-0.04936617,-0.011108684,-0.03050083,-0.02234225
-0.050434485,-0.009487687,-0.025107637,-0.019018888,-0.050706342,-0.012007446,-0.028946437,-0.024383757
-0.018255904,-0.019181183,-0.002160132,-0.019832335,-0.052060116,-0.014312387,-0.026211651,-0.028372271
-0.0594725,-0.014405787,-0.034484982,-0.03307049,-0.050188456,-0.013901686,-0.026638174,-0.027200412
-0.053299576,-0.0131407725,-0.021233574,-0.025627881,-0.04782079,-0.010528552,-0.027134763,-0.020206882
-0.06747891,-0.013643024,-0.03283155,-0.034728497,-0.05671347,-0.012401255,-0.030380264,-0.027661776
-0.053190425,-0.019379538,-0.010392636,-0.035114445,-0.05281972,-0.016013987,-0.025100924,-0.03160735
-0.029725015,-0.006262202,-0.023125932,-0.0048636645,-0.050347514,-0.010759056,-0.033088006,-0.022675056
-0.04364121,-0.0049035493,-0.033208206,-0.009577587,-0.0533509,-0.009054009,-0.03588012,-0.021361979
0.004805565,-0.016901448,0.01749222,-0.0036018938,-0.05519005,-0.010665185,-0.03407511,-0.024507558
-0.05584675,-0.013079386,-0.02652733,-0.027780443,-0.04204795,-0.012771531,-0.023675986,-0.021346178
-0.054643676,-0.015395377,-0.03276527,-0.03274028,-0.048861288,-0.015451644,-0.022134267,-0.028646396
-0.060318276,-0.011773218,-0.0391424,-0.029061615,-0.052438498,-0.011769812,-0.030861262,-0.024873031
-0.084036216,-0.0057280734,-0.06799579,-0.03277965,-0.052353527,-0.010889319,-0.03338398,-0.02367937
-0.058563963,-0.007123327,-0.045946628,-0.021644004,-0.051568106,-0.0101203555,-0.03369902,-0.02213865
-0.0544561,-0.017523132,-0.013083264,-0.03260541,-0.051977027,-0.013693368,-0.027114678,-0.027555168
-0.057392582,-0.008269077,-0.035564855,-0.021317638,-0.052308768,-0.011782451,-0.029609395,-0.024725122
-0.05710268,-0.007283341,-0.042502522,-0.020705536,-0.049342368,-0.011672447,-0.030608118,-0.023543509
-0.064374134,-0.0045756195,-0.047133356,-0.019454934,-0.048844796,-0.009212567,-0.034570616,-0.019623676
-0.0042477995,-0.017054383,0.010918811,-0.008784413,-0.044785537,-0.012657121,-0.02416472,-0.022502352
