0,1,2,3,4,5,6,7
0.02724719,0.04278253,-0.15102404,-0.10507774,0.03141632,0.042088788,-0.15081988,-0.10225631
0.026005529,0.037455842,-0.13932717,-0.09729454,0.031592987,0.0436007,-0.15841244,-0.10888161
0.025166556,0.05391836,-0.1620264,-0.11122841,0.028651187,0.035085026,-0.13532211,-0.092722975
0.024132269,-0.006068319,-0.032710493,-0.016630948,0.030387267,0.045321893,-0.15815362,-0.10850479
0.028538134,0.052552477,-0.1762383,-0.12384173,0.02996659,0.03722487,-0.13800031,-0.09323062
0.040435415,0.036387086,-0.14872754,-0.09690949,0.03723826,0.046552222,-0.16848381,-0.113213174
0.023330955,0.008901194,-0.06839275,-0.044428647,0.027533637,0.038076684,-0.14081722,-0.097328484
0.029536573,0.032074854,-0.123408705,-0.08185297,0.029256705,0.04030826,-0.14916106,-0.10317608
0.042537212,0.04434195,-0.16378272,-0.10593173,0.035423115,0.043935116,-0.15996704,-0.10748011
0.03374951,0.04678166,-0.15349591,-0.10055873,0.032279253,0.039658114,-0.14576365,-0.097953215
0.030483589,0.03169222,-0.12397897,-0.08196044,0.032128062,0.046072852,-0.1618056,-0.11048039
0.024264025,0.036080748,-0.15266109,-0.11272964,0.032075007,0.042813584,-0.15484695,-0.10540609
0.024683936,0.020495698,-0.101953715,-0.07047829,0.03085585,0.044354945,-0.16347578,-0.11406423
0.030769767,0.051563635,-0.18093938,-0.12751523,0.032513294,0.040692233,-0.15211666,-0.10356726
0.032741588,0.029358387,-0.13954115,-0.097290754,0.03513702,0.03861182,-0.14375316,-0.0944694
0.033290636,0.025793672,-0.117726356,-0.07704306,0.033209387,0.040426098,-0.1487743,-0.09986148
0.039690614,0.06337984,-0.2032358,-0.13665634,0.033705395,0.043897323,-0.1612179,-0.10999978
0.031683322,0.0621323,-0.18991488,-0.12979174,0.030586615,0.038077395,-0.13895093,-0.09324663
0.025870848,0.038414836,-0.13860571,-0.09611663,0.030085681,0.034229107,-0.13156933,-0.0884101
0.037278507,0.050248876,-0.17395777,-0.116555035,0.032929868,0.040591694,-0.15206966,-0.103276595
0.042758655,0.06988132,-0.21621227,-0.14372808,0.033415146,0.041677274,-0.15241575,-0.10264926
0.029445676,0.043121845,-0.14242035,-0.09465593,0.029388642,0.0427552,-0.15446155,-0.10699557
0.039671548,0.048578024,-0.1646123,-0.106402844,0.033954933,0.041030746,-0.15133566,-0.10154611
0.03911294,0.056245968,-0.18882865,-0.12671056,0.032998893,0.03774263,-0.14535828,-0.09812651
0.04280126,0.04317133,-0.15000916,-0.092586756,0.03372181,0.04624579,-0.16309178,-0.11051952
0.018247668,-0.0020610392,-0.034624666,-0.020505667,0.026623307,0.036274195,-0.132052,-0.09022352
0.029948873,0.040295437,-0.15303367,-0.10657048,0.031242624,0.037950225,-0.14384975,-0.09776302
0.023968764,0.016772807,-0.099361986,-0.07053307,0.035940018,0.044706367,-0.16361605,-0.1103262
0.0437287,0.043418005,-0.16951519,-0.11135554,0.03459874,0.034358747,-0.13635585,-0.08987677
0.034509156,0.06071897,-0.19488955,-0.13355407,0.032943964,0.039631505,-0.14804587,-0.09977881
0.03435044,0.08555493,-0.25070053,-0.17542407,0.030892711,0.037286375,-0.13800201,-0.09252721
0.033359587,0.06086026,-0.18345994,-0.12283054,0.032055575,0.039282363,-0.14656402,-0.09913435
0.022907699,0.033125505,-0.14866269,-0.11139485,0.03148678,0.043222427,-0.15795125,-0.10871285
0.04001825,0.058506697,-0.19552654,-0.13148052,0.032231428,0.039466143,-0.15128237,-0.10363813
0.033158787,0.063085735,-0.21047276,-0.14881402,0.031161925,0.045495566,-0.1605909,-0.11029143
0.04186643,0.055880874,-0.1845712,-0.12065503,0.035954237,0.03953304,-0.1458577,-0.095461704
0.024148645,0.030517772,-0.11868113,-0.08189845,0.03056087,0.041121587,-0.15112764,-0.103739716
0.04245839,0.048510477,-0.16468656,-0.10450083,0.034527306,0.037348334,-0.14323562,-0.09511685
0.046402015,0.03391862,-0.13768485,-0.082927555,0.03688416,0.043070722,-0.15815474,-0.10510086
0.038032167,0.026583701,-0.111456305,-0.06686571,0.03731185,0.042553227,-0.1543416,-0.10126106
0.040588964,-0.007872045,-0.03612417,-0.009192675,0.036826342,0.04217183,-0.15635857,-0.1038561
0.032292835,0.010350451,-0.08348781,-0.052268,0.03519457,0.04930084,-0.17372063,-0.11836878
0.037411004,0.062241405,-0.19130361,-0.12698078,0.032465488,0.04162701,-0.15264942,-0.10359951
0.02953746,0.040763333,-0.14760238,-0.10114682,0.030588035,0.043097965,-0.15600397,-0.107479535
0.032588653,0.038064167,-0.1414907,-0.09435588,0.03608271,0.04738193,-0.16641003,-0.11149031
0.023859683,0.025862142,-0.10734609,-0.073403895,0.029958058,0.044564877,-0.15412962,-0.10521067
0.03960254,0.05379173,-0.19368231,-0.13263911,0.032993264,0.036228728,-0.1398009,-0.09342166
0.02649567,0.04375334,-0.16074967,-0.11482659,0.030002587,0.041423693,-0.14885631,-0.10168976
0.0486494,0.03743449,-0.14156088,-0.08317298,0.036655933,0.039415114,-0.14499949,-0.094160445
0.029333467,0.054153517,-0.19012189,-0.13628373,0.030689517,0.042811614,-0.15320154,-0.104757465
0.02220208,0.03329459,-0.113051325,-0.07605913,0.028619673,0.037767023,-0.14155424,-0.09746084
0.023905411,0.03389053,-0.1428107,-0.10435912,0.03271269,0.04224546,-0.15482585,-0.10525017
0.026855832,0.011061281,-0.0708729,-0.043128014,0.035270426,0.049334254,-0.17364156,-0.11821537
0.0409216,0.0876914,-0.27137595,-0.19019926,0.03307081,0.037852746,-0.1437442,-0.09639091
0.033440206,0.03234835,-0.11735213,-0.07279274,0.032358646,0.039129023,-0.14767608,-0.10011965
0.038444124,0.07292555,-0.23256034,-0.1615102,0.031938437,0.03852917,-0.14699335,-0.10008284
0.041235637,0.0021495074,-0.03829223,-0.0051428676,0.03746368,0.042980384,-0.15544383,-0.10201231
0.04067911,0.03596039,-0.14268506,-0.09091267,0.03597956,0.0395906,-0.14617668,-0.095730536
0.03823774,-0.0032743514,-0.023384511,0.0045377016,0.037178025,0.045477368,-0.16050473,-0.105864525
0.02407616,0.039719775,-0.13569987,-0.093747675,0.02880207,0.042761594,-0.15448399,-0.1074386
0.019910995,0.008688405,-0.06963983,-0.048276246,0.028993791,0.04163317,-0.14896694,-0.10241002
0.037166413,0.002589479,-0.04648894,-0.016061276,0.03807649,0.045354962,-0.16344881,-0.1082405
0.02247448,0.009516567,-0.075021744,-0.051349103,0.028065009,0.040011864,-0.14468859,-0.099718496
0.041776337,0.093036085,-0.28482658,-0.20001242,0.03240056,0.042447593,-0.15256025,-0.10308542
0.020135144,0.018006906,-0.09584764,-0.06906846,0.03130022,0.04172816,-0.15374145,-0.10548034
0.0315573,0.04246527,-0.1541425,-0.105273455,0.034093596,0.04239591,-0.1547884,-0.10412746
0.036535025,0.03269498,-0.13955414,-0.09264311,0.03527304,0.04485012,-0.16185763,-0.10896078
0.032771334,0.020445362,-0.112172425,-0.07491642,0.03156107,0.04374689,-0.15807007,-0.10847701
0.038892005,0.040360376,-0.14878279,-0.095798016,0.037156016,0.04145555,-0.15513061,-0.10279655
0.011326312,-0.04031697,0.06731188,0.05483614,0.028839605,0.045531984,-0.15588856,-0.10722955
0.030355798,0.053956598,-0.1718108,-0.117275774,0.02847952,0.036877904,-0.13755885,-0.0940623
0.040611703,0.03483507,-0.14472628,-0.093657106,0.036546163,0.039254863,-0.15226172,-0.101622194
0.034506623,0.088311434,-0.25967777,-0.1827389,0.032836378,0.042283863,-0.15168402,-0.1019847
0.029103298,0.031458408,-0.12591812,-0.085039616,0.03181966,0.045178704,-0.1633357,-0.11275321
0.03867966,0.020050839,-0.108798474,-0.06748325,0.03505878,0.042103417,-0.15840605,-0.10722912
0.041071117,0.06187333,-0.20956403,-0.14287624,0.033810798,0.04320538,-0.1616921,-0.11079718
0.027552085,0.030606449,-0.1322901,-0.09304756,0.030699376,0.036759242,-0.14180826,-0.09679087
0.045681037,0.034534916,-0.14815861,-0.093609035,0.036446232,0.03801518,-0.14109023,-0.09119222
