0,1,2,3,4,5,6,7
0.054848604,-0.011181891,0.04636637,-0.0164271,0.054003097,-0.0071076257,0.03620413,-0.008037903
0.0536135,-0.012149297,0.027119093,-0.013519913,0.05524611,-0.0127660595,0.04052956,-0.014892059
0.058124788,-0.01727435,0.05467855,-0.018530548,0.055073123,-0.008466137,0.038922142,-0.007686745
0.056362674,-0.014089294,0.051336803,-0.018075123,0.054447148,-0.0054584155,0.03743251,-0.004294645
0.052797318,-0.009342462,0.025865264,-0.01125288,0.05452441,-0.01063896,0.036497988,-0.012113178
0.05276718,-0.0038928837,0.04707866,-0.01224716,0.054142326,-0.004793484,0.034826927,-0.0030858184
0.04860233,0.016831424,0.01456707,0.022000164,0.053824417,-0.0025474483,0.033767868,-3.9262206e-05
0.053838797,-0.008232236,0.039569475,-0.012045443,0.05423919,-0.0075004334,0.03601485,-0.00774694
0.053767364,-0.0082324445,0.03463585,-0.010009766,0.055166308,-0.010107098,0.042509466,-0.011720938
0.0507794,0.00417915,0.018279545,0.0072759837,0.05459328,-0.008367262,0.037338562,-0.008515094
0.0527823,-0.0019776672,0.030597545,-0.001378566,0.054024883,-0.0081527475,0.038477633,-0.0107372245
0.056614824,-0.016193472,0.039047636,-0.014920652,0.053883087,-0.00787249,0.034516532,-0.008945022
0.055796947,-0.018373214,0.049367987,-0.026250899,0.053372774,-0.0064688255,0.03585138,-0.009090861
0.053947832,-0.0022708848,0.023776822,0.005504206,0.054606404,-0.0059129093,0.039020967,-0.005208132
0.05748032,-0.02242501,0.051446013,-0.027829677,0.054098,-0.00732159,0.03475566,-0.0073753847
0.04991143,0.0133856125,0.019177057,0.018895209,0.05344492,-0.0019555176,0.034955394,-0.0009824792
0.056245454,-0.018905327,0.049465828,-0.025558189,0.054962024,-0.009656805,0.039144777,-0.010150849
0.05475488,-0.0066892877,0.022231303,0.0018515289,0.054125875,-0.008205722,0.039445173,-0.010910646
0.05509585,-0.011822484,0.040189765,-0.013721138,0.054134265,-0.008901609,0.036968563,-0.010875269
0.056653522,-0.018501408,0.060315005,-0.028466836,0.054018233,-0.0062800427,0.03492907,-0.0060279467
0.052694,0.0014292523,0.021765076,0.008019224,0.05452609,-0.006587947,0.037657343,-0.0059750164
0.05556768,-0.006804757,0.043143503,-0.0051327646,0.05377262,-0.0048010466,0.03758255,-0.005709831
0.05404323,-0.0021530613,0.030611493,0.0028648973,0.053889964,-0.0033952976,0.036477357,-0.0024588786
0.051422186,-0.0013325885,0.0391543,-0.009189174,0.054586727,-0.0084710205,0.039106548,-0.009531291
0.054156795,-0.014204137,0.052834697,-0.02690056,0.05420842,-0.008456699,0.039801087,-0.011192255
0.053516313,-0.004433237,0.043228425,-0.008650914,0.053806506,-0.004092161,0.037230365,-0.004256808
0.054017853,-0.007843167,0.038595,-0.010307267,0.054584246,-0.007712009,0.038811613,-0.008153239
0.052104216,0.0072790086,0.023083873,0.01491636,0.053998254,-0.004845803,0.037446015,-0.0049079056
0.05675027,-0.015601404,0.06084583,-0.02358973,0.053847317,-0.0044229697,0.03782446,-0.0049308054
0.048864305,0.018687606,0.0056440085,0.030147173,0.05414676,-0.007589562,0.037885193,-0.009095747
0.052981995,-0.0019854754,0.021513171,0.0035497546,0.053740095,-0.00603262,0.03500118,-0.0066551836
0.05395235,-0.008353718,0.027082495,-0.0060328543,0.05361357,-0.006629744,0.03314945,-0.0072332607
0.051584583,0.0070774406,0.024838097,0.011898622,0.05465397,-0.006212707,0.03893745,-0.0054917857
0.05600494,-0.02076511,0.06288063,-0.035721615,0.05456549,-0.007624261,0.038414672,-0.007891745
0.059026107,-0.01903668,0.045485906,-0.013915688,0.053893987,-0.006282716,0.036129657,-0.0070375875
0.059421543,-0.03046257,0.070788525,-0.04306829,0.05368808,-0.006660716,0.036915224,-0.008766385
0.05271826,0.0032362193,0.024504803,0.009808719,0.054154098,-0.0057020024,0.037236355,-0.0056594308
0.054225817,-0.011042312,0.04223884,-0.01652053,0.054615963,-0.0073668854,0.038126487,-0.00715232
0.055332623,-0.01664865,0.053247698,-0.026885584,0.05476216,-0.009419697,0.038828682,-0.010332884
0.05353662,-0.006078221,0.030856587,-0.0055363327,0.05428731,-0.00738522,0.03968926,-0.009091859
0.049248464,0.00547719,0.022641934,0.0018752664,0.054945372,-0.010151618,0.03837558,-0.010668122
0.054811887,-0.009829141,0.047330074,-0.014779568,0.054604232,-0.008062648,0.040537275,-0.009460792
0.053537473,-0.006442368,0.02696108,-0.0043222606,0.054854766,-0.010217842,0.03886787,-0.011332109
0.051328346,0.00443013,0.031977452,0.003298521,0.05429855,-0.0035811302,0.036366697,-0.0012427416
0.055476174,-0.008718453,0.044623606,-0.009301469,0.05447769,-0.007901165,0.03818125,-0.0085552875
0.0556617,-0.0027089044,0.029789425,0.0081573725,0.054124206,-0.0050032325,0.03371467,-0.0029794811
0.054410513,-0.0076547563,0.03889466,-0.008722901,0.05513319,-0.009623086,0.04110593,-0.010390739
0.05439324,-0.004501112,0.034576513,-0.0015847981,0.054837864,-0.0078078615,0.041522935,-0.008658373
0.05140007,0.0061459094,0.027421676,0.008499652,0.053598396,-0.0035966255,0.037455723,-0.004294624
0.053868175,0.0009853318,0.030075766,0.007651925,0.053917285,-0.0045059547,0.035775,-0.0038630513
0.056272566,-0.0049705505,0.021414615,0.010524392,0.05471589,-0.0071812784,0.037669905,-0.006274744
0.052628912,-0.006845735,0.025160544,-0.007420033,0.05454765,-0.010316485,0.038606286,-0.012478437
0.052608192,0.00064468384,0.020426892,0.007040322,0.05543306,-0.011235639,0.040648673,-0.011754282
0.051502608,0.004368864,0.022006832,0.008459166,0.055135958,-0.0097151585,0.0431605,-0.011487337
0.05145709,0.0042932555,0.032736234,0.0031838864,0.05400241,-0.005608134,0.039348897,-0.0070327553
0.05386848,-0.0041791126,0.0402902,-0.005599126,0.053581018,-0.0041469303,0.037060704,-0.0050798217
0.05569791,-0.009094544,0.034916513,-0.0046108663,0.05521652,-0.010500441,0.0408677,-0.011424845
0.05406683,0.00029473007,0.028780289,0.007831842,0.05479699,-0.008090847,0.039628837,-0.008391151
0.053506777,0.0002657771,0.019181944,0.010229483,0.05416575,-0.007688911,0.034801237,-0.0077575846
0.05225667,0.008636937,0.019151337,0.01952906,0.054083608,-0.004325357,0.037076272,-0.0035717955
0.049461484,0.018971343,0.0073671713,0.03196305,0.054262593,-0.0068993215,0.042469945,-0.00967313
0.05711128,-0.024235696,0.06563129,-0.03873305,0.05455891,-0.0085050175,0.03966558,-0.009947247
0.0536675,-0.002209209,0.031686343,0.0009203851,0.054350194,-0.0046727154,0.0350407,-0.0022380913
0.054145284,-0.0024211407,0.031461485,0.0023957044,0.054794822,-0.00732962,0.038943626,-0.0068269307
0.053388312,0.0010809749,0.035949133,0.0033522248,0.054159366,-0.0037886773,0.034731295,-0.0013253691
0.05429229,-0.00487604,0.041001923,-0.0055520833,0.053965047,-0.004684295,0.03575922,-0.003977466
0.058175117,-0.02391366,0.057403527,-0.030549169,0.053872116,-0.0063143163,0.033981785,-0.0061700437
0.058097236,-0.017223664,0.046039708,-0.014530972,0.05390651,-0.005813693,0.035822067,-0.0060771783
0.05447857,-0.007869102,0.044866197,-0.01160647,0.05447186,-0.00866095,0.03944692,-0.010415707
0.0559473,-0.0054728016,0.038353644,0.0006533712,0.053859487,-0.0035981806,0.035195567,-0.0023068872
0.05449879,-0.0063776,0.046393238,-0.009787306,0.054347984,-0.005690387,0.039538566,-0.0060124756
0.0543722,-0.0064944774,0.042700805,-0.008719221,0.053704683,-0.0026803438,0.034051742,-0.0008210314
0.05395866,-0.0006439164,0.03530342,0.0028648674,0.053750247,-0.003453623,0.033297807,-0.0015799908
