0,1,2,3,4,5,6,7
-0.019807458,-0.052213743,0.08027133,-0.020868905,-0.0072407,-0.029768,0.07306621,-0.004515672
-0.02435249,-0.02653353,0.0962739,0.009167179,-0.0030011092,-0.015701953,0.07260361,0.0066095567
-0.055316955,-0.045063615,0.12890387,0.008129366,-0.00899172,-0.01877789,0.078946464,0.006828694
-0.050238162,-0.042750522,0.11691815,0.00012972206,-0.012785313,-0.024119347,0.08135332,0.0030692108
-0.015257239,-0.04196994,0.0823856,-0.009097703,-0.0077747237,-0.02865568,0.07412431,-0.0033945292
-0.013465166,-0.03544183,0.07643947,-0.010039948,-0.008203719,-0.027909093,0.07442974,-0.0028577778
-0.033599347,-0.035725936,0.101548314,0.001072906,-0.009641314,-0.020449,0.07903701,0.0053566215
0.04034801,0.037816063,0.039579153,0.0385852,-0.009371814,-0.013922254,0.082411826,0.013183704
-0.0024910867,-0.048246503,0.059366852,-0.026911937,-0.00395325,-0.03257048,0.067524396,-0.009672565
0.00810504,-0.011357874,0.053429708,-0.0035068318,-0.008490368,-0.024933858,0.07417576,-0.0016146773
-0.01275903,-0.041944817,0.074422956,-0.014259562,-0.0070285676,-0.030220658,0.072127864,-0.005692915
-0.021906346,-0.021835431,0.094252735,0.010434099,-0.016424045,-0.026163455,0.0845333,0.0023453876
-0.023840845,-0.042715296,0.083174765,-0.015389524,-0.007711738,-0.028403087,0.074284635,-0.00288677
0.006821513,-0.01099734,0.06710228,0.0130003765,-0.006157625,-0.017607834,0.07651278,0.007163408
0.020902455,-0.011787996,0.05232793,0.0064322725,-0.01102297,-0.02773121,0.07870009,-0.0004743007
-0.00973177,-0.041555032,0.06774816,-0.018792078,-0.007421909,-0.029763034,0.07150145,-0.006653373
0.023443341,-0.012514964,0.042474553,-0.0024107024,-0.0077127237,-0.026246874,0.07363464,-0.0025058405
