0,1,2,3,4,5,6,7
0.038756162,0.037946112,-0.15338492,-0.059456754,0.040622875,0.03895062,-0.19222213,-0.07355022
0.04248359,0.016260214,-0.012206554,-0.038507156,0.03722741,0.04007076,-0.17122902,-0.06374388
0.049925983,0.03904155,-0.22431535,-0.09301692,0.042761333,0.03944017,-0.2053368,-0.07943815
0.04202439,0.033621386,-0.103052735,-0.054272577,0.039997727,0.041645613,-0.17640275,-0.068719566
0.034089252,0.051131666,-0.2340976,-0.069856405,0.039329663,0.041255333,-0.17851385,-0.067331515
0.06275071,0.013916567,-0.09286839,-0.08853273,0.04785372,0.033886846,-0.18885393,-0.08437422
0.04250611,0.028031819,-0.126095,-0.06352431,0.03852824,0.04316351,-0.20503733,-0.07233609
0.048791997,0.027067997,-0.14627242,-0.08008921,0.041600283,0.03930133,-0.18148075,-0.07226356
0.045512475,0.039839417,-0.24589938,-0.0891257,0.04307597,0.04079102,-0.20525841,-0.07905157
0.03267811,0.040962055,-0.12722301,-0.044843588,0.038391825,0.041953575,-0.17178354,-0.06410104
0.04295694,0.048381165,-0.24506897,-0.08932932,0.04336083,0.038981676,-0.20934029,-0.08087282
0.028513893,0.04292734,-0.16298407,-0.044122055,0.03788541,0.041886814,-0.16954845,-0.062914275
0.0429383,0.05007951,-0.237162,-0.088183194,0.0424805,0.04011981,-0.20367087,-0.078383595
0.031284448,0.039680272,-0.12835091,-0.047190264,0.038020268,0.040332194,-0.18153495,-0.065779604
0.04780421,0.043702528,-0.22445399,-0.088104375,0.043569595,0.040185194,-0.20497563,-0.08053095
0.029560503,0.061119452,-0.24869561,-0.06335132,0.04115437,0.03839229,-0.17473377,-0.06935096
0.037982546,0.050800815,-0.22831994,-0.07410079,0.042188834,0.038983688,-0.19416545,-0.07519342
0.044369064,0.05039552,-0.2555095,-0.09221606,0.04388529,0.039231233,-0.20364657,-0.08032234
0.037617642,0.044160753,-0.23281515,-0.08008978,0.041725706,0.04049984,-0.20555006,-0.07805164
0.03429307,0.0479901,-0.1918574,-0.06147898,0.040429328,0.038277116,-0.17715794,-0.069624625
0.034189522,0.05250953,-0.2608788,-0.07701047,0.04145363,0.03980754,-0.18654765,-0.07293244
0.055220753,0.027724944,-0.16438329,-0.08656132,0.04418647,0.03979034,-0.2022165,-0.08091164
0.03510448,0.05263497,-0.3028978,-0.087681495,0.04264613,0.03706519,-0.19419673,-0.076906286
0.030311417,0.07175897,-0.35680914,-0.08775409,0.04253408,0.038976353,-0.20603393,-0.078765444
0.046807017,0.035981193,-0.19533116,-0.08517667,0.044018902,0.040523462,-0.20397304,-0.08017741
0.04920906,0.034705654,-0.18242246,-0.08511866,0.041816164,0.039837904,-0.2044355,-0.07774054
0.05046181,0.024686232,-0.12726915,-0.07581806,0.044216726,0.041907724,-0.21847448,-0.08360116
0.037880063,0.048939303,-0.18029183,-0.06578648,0.038736694,0.042108808,-0.18729798,-0.067438595
0.037567697,0.04312569,-0.26060414,-0.0837802,0.039144326,0.043081205,-0.20522444,-0.07381198
0.046566952,0.03634361,-0.25382227,-0.09619967,0.044157144,0.03582482,-0.20430905,-0.08202922
0.038403597,0.047951788,-0.29608363,-0.08949248,0.042224493,0.040080767,-0.20720686,-0.07884091
0.047466848,0.0048420057,-0.053323805,-0.061095677,0.039875306,0.042518586,-0.20639521,-0.074748084
0.040519506,0.05331385,-0.22099751,-0.07561832,0.040426847,0.040877715,-0.19273736,-0.072170265
0.043019906,0.032798976,-0.14350098,-0.06745125,0.04152901,0.03686596,-0.18901607,-0.07445977
0.044577893,0.03774014,-0.18246406,-0.078383766,0.041193146,0.042298675,-0.20588244,-0.07653371
0.040163293,0.024109468,-0.07009652,-0.047584414,0.038272116,0.04021142,-0.16583538,-0.063594155
0.06145873,0.01048962,-0.086948395,-0.08614629,0.046059124,0.038094446,-0.2082051,-0.08492897
0.036450826,0.03463,-0.18336469,-0.068522215,0.040390246,0.040690206,-0.195179,-0.07324249
0.05464321,0.008456096,-0.12366295,-0.08404699,0.043097846,0.038076013,-0.21361113,-0.082043506
0.042479534,0.04930091,-0.19806069,-0.06923723,0.041398354,0.042077765,-0.20447439,-0.076964825
0.041965444,0.030819431,-0.18866926,-0.07671358,0.041631717,0.04228782,-0.21448901,-0.07933644
0.04126557,0.046429113,-0.21022058,-0.076424204,0.040769093,0.039718423,-0.1881904,-0.07240744
0.03989595,0.03539359,-0.12296218,-0.054475907,0.037112225,0.04230133,-0.18057546,-0.06344372
0.029351898,0.0460919,-0.18992096,-0.0591241,0.04022266,0.036249056,-0.15561432,-0.06523631
0.051061302,0.015580386,-0.11369181,-0.07405038,0.044751108,0.03633602,-0.19313082,-0.07931416
0.05902493,0.003691852,-0.051723003,-0.07609959,0.04412595,0.041054554,-0.21536122,-0.083366215
0.049773674,0.028664514,-0.15669852,-0.084073305,0.04435308,0.037791006,-0.1988759,-0.080589734
0.034002107,0.05329697,-0.23619658,-0.06945939,0.041405257,0.03786845,-0.1746722,-0.071092464
0.04867652,0.030347236,-0.17890155,-0.08621856,0.04211561,0.04107805,-0.21390335,-0.08024258
0.043962754,0.04590702,-0.21273422,-0.07865136,0.041877866,0.039757147,-0.1922461,-0.07545206
0.034533627,0.03646601,-0.14837581,-0.05208031,0.037182525,0.041181885,-0.18418284,-0.06521909
0.039595798,0.024520151,-0.0717504,-0.041688897,0.037098184,0.0409917,-0.17806625,-0.06405701
0.0416949,0.038221054,-0.17956632,-0.074601024,0.040863182,0.04240126,-0.20273386,-0.075615615
0.041504372,0.04483527,-0.22721744,-0.08163462,0.04300531,0.03814102,-0.18822354,-0.0764711
0.04958507,0.022217818,-0.18586653,-0.08346892,0.042145226,0.039494086,-0.21219087,-0.07925226
0.042473402,0.03083603,-0.12610501,-0.064795054,0.037079643,0.0433298,-0.20750813,-0.07138911
0.038984805,0.04217252,-0.12610096,-0.053378478,0.037899952,0.039992742,-0.1720426,-0.064726874
0.029597308,0.05012007,-0.26905125,-0.07044584,0.040301085,0.038601987,-0.19378406,-0.07249782
0.024743415,0.062612936,-0.32801682,-0.072623216,0.04135585,0.037746698,-0.19029845,-0.074017294
0.040473368,0.04663627,-0.16852057,-0.06895075,0.039789636,0.041491263,-0.20173147,-0.07416146
0.032683812,0.064399615,-0.32619214,-0.08679097,0.04019884,0.042542838,-0.20237637,-0.07388411
0.04208741,0.037271425,-0.16031015,-0.06528125,0.037517242,0.04344801,-0.20785828,-0.071084835
