0,1,2,3,4,5,6,7
0.04087068,0.0114208395,-0.025391992,-0.06295641,0.07567725,0.018535797,-0.030289376,-0.11588663
0.069966495,0.026927471,-0.017550744,-0.10226409,0.06553949,0.019262353,-0.025368396,-0.09902427
0.09765488,0.013106465,-0.045769818,-0.1544336,0.073440306,0.0131737,-0.036098644,-0.115018725
0.08150008,0.027202297,-0.021774061,-0.12087916,0.07263956,0.019671489,-0.027668675,-0.110359736
0.072981626,0.005800279,-0.045123264,-0.11808185,0.07264256,0.014011536,-0.034736708,-0.11328856
0.06180337,0.023048932,-0.019161366,-0.09099214,0.07613113,0.020743312,-0.027712842,-0.11548435
0.113717034,0.013259328,-0.0519384,-0.1804763,0.073052846,0.013940208,-0.03498821,-0.11399265
0.06654008,0.009986412,-0.037346207,-0.10544349,0.07806248,0.013446994,-0.03758747,-0.1223946
0.07940726,0.011571616,-0.040461443,-0.12555037,0.074460454,0.015240437,-0.033922087,-0.11561013
0.11021048,0.014416303,-0.049105488,-0.17417593,0.07386882,0.014230415,-0.034948926,-0.115169734
0.057421863,0.031022081,-0.00747158,-0.07974757,0.06969124,0.018674837,-0.027745744,-0.10607979
0.039527714,0.023164956,-0.01019695,-0.054705337,0.072544955,0.021059966,-0.025897613,-0.109488584
0.062208235,0.018068796,-0.025539704,-0.094223306,0.0738846,0.018558709,-0.029551005,-0.11295944
0.061583713,0.017048774,-0.026565984,-0.09373452,0.07150662,0.015480235,-0.032453183,-0.11068241
0.044130728,0.0192952,-0.016851064,-0.06419034,0.071609214,0.02091023,-0.025714075,-0.10804416
0.056187898,0.01325724,-0.029163644,-0.08691804,0.068505,0.0130352555,-0.034317482,-0.10706399
0.046234652,0.008119135,-0.031638153,-0.07338543,0.07328611,0.0145365,-0.03433605,-0.114063956
0.062254474,0.028155992,-0.012963451,-0.08908744,0.07785576,0.019375578,-0.030103376,-0.11899568
0.07798596,0.020511355,-0.028736822,-0.11862071,0.07591838,0.017994285,-0.031060953,-0.116558515
0.08691977,0.010259412,-0.045074217,-0.13844584,0.07259529,0.013175535,-0.035761792,-0.113643534
0.08273007,0.008285532,-0.04587993,-0.13265185,0.0741573,0.014979126,-0.034128327,-0.11525211
0.06819841,0.010793159,-0.036995508,-0.10772361,0.075958036,0.013952396,-0.03612323,-0.11871103
0.08592029,0.016239528,-0.03721194,-0.13373108,0.07432075,0.014274838,-0.035072394,-0.115881756
0.05613239,0.012810722,-0.029699177,-0.0870585,0.07310833,0.018529946,-0.029279571,-0.11171183
0.08656585,0.018167585,-0.035060205,-0.133785,0.071032435,0.01642181,-0.031089818,-0.10942485
0.056199342,0.018383138,-0.022768132,-0.08428864,0.07327341,0.016629549,-0.031717706,-0.112962045
0.05756855,0.008162949,-0.036070824,-0.09179507,0.07639579,0.012324713,-0.03832882,-0.12026379
0.07675733,0.013774451,-0.03666187,-0.12010287,0.071022645,0.015442999,-0.032308053,-0.109914586
0.053911686,0.013307464,-0.028199695,-0.08319025,0.07565565,0.015338952,-0.034272294,-0.11750298
0.04911332,0.018643096,-0.019638006,-0.07263039,0.07535372,0.01968379,-0.028727926,-0.1147674
0.07370962,0.02125819,-0.026111234,-0.11128028,0.06798074,0.018818922,-0.02688861,-0.10322356
0.06171979,0.032088116,-0.007842235,-0.08618657,0.06915417,0.021523746,-0.02397605,-0.103734605
0.07759099,0.00912595,-0.042795934,-0.123860106,0.07369392,0.011629262,-0.0381274,-0.11622904
0.05997181,0.013518313,-0.030335829,-0.09293698,0.07309777,0.01491914,-0.033783726,-0.11355999
0.07402879,0.017721625,-0.030653253,-0.11362629,0.072903454,0.017162325,-0.030906023,-0.11208515
0.092361316,0.011931264,-0.045141257,-0.14643176,0.07039273,0.014537614,-0.03318908,-0.10935786
0.08705506,0.0094113685,-0.046186633,-0.13910405,0.066878885,0.012067702,-0.03488172,-0.10491928
0.096912056,0.024548326,-0.03118977,-0.14731465,0.073978335,0.015833866,-0.032990266,-0.11451949
0.0457588,0.010725856,-0.02819506,-0.07126494,0.07671113,0.015409734,-0.034601822,-0.11918295
0.06487368,0.006010069,-0.041651167,-0.1047876,0.070076555,0.013213383,-0.0347173,-0.10952779
0.061685055,0.0122717405,-0.03257058,-0.096367165,0.07374156,0.013539732,-0.035760902,-0.115319565
0.0673912,0.013064465,-0.033840023,-0.10523756,0.073121674,0.01160026,-0.03793704,-0.11531338
0.054670617,0.011899263,-0.030258417,-0.085151955,0.07810244,0.015503383,-0.035035744,-0.121397234
0.08420916,0.0065564616,-0.048624404,-0.13595049,0.07484364,0.012050123,-0.038057122,-0.117881395
0.059276193,0.016516376,-0.026317127,-0.090256885,0.072497055,0.019711107,-0.027562786,-0.11010754
0.06604914,0.026473276,-0.01656685,-0.096128,0.06632017,0.020006845,-0.024747945,-0.09990932
0.08158748,0.031591255,-0.016328767,-0.118753955,0.06709296,0.022945741,-0.021384494,-0.099647865
0.07247907,0.016971104,-0.030976757,-0.11149378,0.071331374,0.017813446,-0.029470623,-0.1091921
0.06409322,0.0059443126,-0.041424267,-0.10355233,0.07262552,0.011394446,-0.03799757,-0.11461281
0.049031436,0.010529312,-0.029736198,-0.07668875,0.073660135,0.014097262,-0.03503255,-0.114899136
0.04207328,0.010443227,-0.027088754,-0.065417215,0.0760749,0.017964605,-0.031159986,-0.1168284
0.07022886,0.015628234,-0.03176251,-0.108528,0.07528128,0.014977147,-0.034575816,-0.11708104
0.10050054,0.026573049,-0.030082531,-0.15210457,0.06825092,0.019795017,-0.02577686,-0.1031587
0.050300524,0.0001576962,-0.043188326,-0.08411057,0.07196743,0.012221096,-0.036704883,-0.11311553
0.08487305,0.015866842,-0.03726261,-0.13222043,0.07354215,0.016519438,-0.03196158,-0.113455944
0.079976216,0.029894875,-0.017808873,-0.11701001,0.06806407,0.02164078,-0.02339832,-0.10190132
0.08146177,0.009776606,-0.04351607,-0.1298189,0.07639775,0.013847398,-0.036428425,-0.11948037
0.06398095,0.020725427,-0.022924572,-0.09573381,0.07740031,0.017298946,-0.032515872,-0.11932779
0.045261055,0.022229314,-0.013635151,-0.064512864,0.06919676,0.020304944,-0.025514668,-0.10443349
0.1164615,0.024351124,-0.039176144,-0.17920975,0.07597462,0.017022526,-0.03229653,-0.117151976
0.074106604,0.01605076,-0.032770254,-0.11461608,0.072206,0.012770679,-0.036113154,-0.1132196
0.0935484,0.014063834,-0.04294862,-0.14726059,0.06991252,0.015148567,-0.032236144,-0.108261324
0.090527624,0.02790753,-0.024467796,-0.13519631,0.06809522,0.019521236,-0.026057051,-0.10304693
0.0831528,0.017426297,-0.03463444,-0.12861727,0.07155606,0.017001145,-0.030573798,-0.109977156
0.05993253,0.016175233,-0.027002923,-0.091500536,0.06994755,0.01438225,-0.033206806,-0.10871412
0.062700674,0.010212102,-0.03554429,-0.09908287,0.076184295,0.012898368,-0.03752884,-0.11962352
0.09359209,0.017325107,-0.038893983,-0.14564691,0.07595156,0.017680906,-0.03146537,-0.11677437
0.079076216,0.01138549,-0.040562764,-0.12510823,0.07425868,0.013990671,-0.03540262,-0.11592761
0.08127548,0.02279304,-0.027190417,-0.12279175,0.0677515,0.019065987,-0.026489368,-0.10272311
0.06493756,0.0006802324,-0.048331134,-0.10764487,0.07500256,0.012055916,-0.038112815,-0.11813688
0.06739345,0.015661564,-0.03059826,-0.10389955,0.0713671,0.016446976,-0.031190904,-0.10995614
0.051710114,0.013321481,-0.027310543,-0.07960267,0.07086902,0.011743499,-0.036866315,-0.11157592
0.09093718,0.015267819,-0.04041151,-0.14239202,0.06827005,0.015925905,-0.030615283,-0.10518858
0.07063733,0.02426293,-0.021143205,-0.104731604,0.072908886,0.019889057,-0.027503666,-0.11068536
0.06342019,0.021963356,-0.021156918,-0.09418236,0.0672196,0.020485565,-0.024506332,-0.101124726
0.06543265,0.011308632,-0.03525687,-0.10295941,0.07536704,0.015794715,-0.033588976,-0.11679816
0.05133708,0.0095193125,-0.03191012,-0.08096023,0.076038264,0.011819256,-0.038818367,-0.119943485
0.07570654,0.01023073,-0.04067041,-0.1202247,0.07674431,0.0138703445,-0.036536984,-0.12003213
0.055091366,0.014226088,-0.027519807,-0.08463423,0.07869428,0.013109862,-0.03825855,-0.12359622
0.041540205,0.026842058,-0.006402634,-0.056078658,0.06694979,0.020903852,-0.023877252,-0.10046989
