0,1,2,3,4,5,6,7
-0.031316303,0.11069761,-0.16453919,0.07543793,-0.034970567,0.133895,-0.2078702,0.0880399
-0.03544306,0.13246827,-0.20011458,0.087617144,-0.028481398,0.12640688,-0.18527235,0.07827328
-0.021572366,0.1077915,-0.14766511,0.0641225,-0.0314304,0.12630937,-0.19147523,0.08150234
-0.028249644,0.11800693,-0.18020377,0.07544494,-0.03251801,0.13702606,-0.20762701,0.08649549
-0.015874065,0.08431432,-0.10198757,0.049312383,-0.025937347,0.113212086,-0.1645196,0.07090154
-0.030753136,0.11649503,-0.17226002,0.076957315,-0.031881493,0.1260307,-0.19420508,0.08203803
-0.028971672,0.14182572,-0.21813145,0.08502726,-0.02981714,0.13494688,-0.19970019,0.082806334
-0.01796271,0.1245528,-0.16093186,0.066016674,-0.026089488,0.12639296,-0.18137008,0.075700805
-0.018840693,0.1154391,-0.15415236,0.06396215,-0.024687441,0.12132732,-0.17044523,0.07226983
-0.042888507,0.15626939,-0.2456164,0.10419896,-0.030004924,0.12936273,-0.19111104,0.080925465
-0.030038148,0.13047819,-0.20210752,0.081960544,-0.0302285,0.12545657,-0.18620864,0.07976963
-0.04212755,0.15504293,-0.2540445,0.10366419,-0.030125542,0.12977257,-0.19178745,0.08119682
-0.03439337,0.1261803,-0.19505587,0.0845695,-0.031044424,0.12587182,-0.18911096,0.08085863
-0.04996682,0.1706237,-0.28242132,0.117305815,-0.028989859,0.12507945,-0.18383023,0.078314275
0.006762244,0.06767249,-0.04023701,0.018904239,-0.024817001,0.1296945,-0.18376668,0.075515464
-0.025902674,0.13676737,-0.20021603,0.0795362,-0.03011731,0.13067171,-0.1963768,0.0817251
-0.031648688,0.11688788,-0.1777552,0.078282535,-0.029911658,0.124936335,-0.1869963,0.07937113
-0.021380723,0.13130678,-0.17954215,0.07235092,-0.02813658,0.1317639,-0.19084002,0.07974782
-0.017944537,0.10997766,-0.1361616,0.06046468,-0.030681254,0.13500153,-0.20091134,0.08373652
-0.017798811,0.06933065,-0.08106464,0.045779094,-0.029375501,0.11983759,-0.17899562,0.07695726
-0.034025952,0.12588264,-0.19892105,0.08437826,-0.030173598,0.12638834,-0.18756145,0.08005549
-0.012226924,0.11039357,-0.12674561,0.054431826,-0.02550558,0.12641478,-0.18025188,0.07506913
-0.035436638,0.14696358,-0.23246303,0.093605995,-0.02888219,0.12540817,-0.1851132,0.078380756
-0.021293461,0.08882056,-0.13014129,0.05758518,-0.030979441,0.12542498,-0.18942654,0.08069434
-0.034089632,0.13246025,-0.20676419,0.086725324,-0.032698445,0.1330768,-0.20335121,0.085325986
-0.027645856,0.10522434,-0.15949169,0.07006988,-0.030288935,0.12521842,-0.1874615,0.07984333
-0.016837798,0.09848614,-0.12803015,0.055753097,-0.02904692,0.12960705,-0.19036286,0.08001486
-0.039168395,0.15561713,-0.25561455,0.10104948,-0.030537592,0.13093641,-0.1966268,0.08222059
-0.0020198002,0.0836675,-0.07222697,0.03380288,-0.02696588,0.12951487,-0.18751709,0.077789955
-0.044360258,0.16972731,-0.26267937,0.11036709,-0.029593224,0.12740684,-0.18818063,0.079808466
-0.033152178,0.11480953,-0.17694625,0.07912512,-0.030378755,0.11677765,-0.17527594,0.07686283
-0.0347331,0.15152328,-0.23743477,0.094478145,-0.029893756,0.12753765,-0.19063929,0.080292016
-0.048594996,0.17249568,-0.2995678,0.11757478,-0.03009016,0.12712353,-0.18985076,0.08031991
-0.024764374,0.08821845,-0.11956677,0.060115606,-0.03293002,0.12840089,-0.19931437,0.08402398
-0.03202039,0.121627375,-0.18175355,0.08018452,-0.033721793,0.13448751,-0.204692,0.08678711
-0.032529652,0.13249569,-0.19301352,0.08434643,-0.028066762,0.12718421,-0.18470697,0.07804614
-0.041555233,0.15813859,-0.24037161,0.10307929,-0.03141215,0.129557,-0.1950837,0.08259618
-0.017219886,0.08809802,-0.11374968,0.052393988,-0.033956777,0.13283205,-0.20292133,0.086452834
-0.033462994,0.14207365,-0.21792933,0.08943857,-0.028762251,0.12749125,-0.18749268,0.078981504
-0.039589576,0.1728025,-0.27599546,0.107421815,-0.027434397,0.1258686,-0.18331318,0.07698675
-0.03352663,0.10058777,-0.14963993,0.073888496,-0.03423067,0.13132752,-0.20308526,0.08632041
-0.05982943,0.17827357,-0.3214861,0.13143691,-0.030761572,0.12282437,-0.18439038,0.07945627
-0.03157892,0.12867631,-0.20094201,0.0828917,-0.03148547,0.13067006,-0.19719474,0.08310392
-0.027223662,0.13900925,-0.21643761,0.08245893,-0.02868795,0.12647656,-0.18666965,0.07858151
-0.046408184,0.1739171,-0.28334293,0.11480665,-0.031114295,0.12812439,-0.19302912,0.08178746
-0.025032945,0.11950381,-0.17749861,0.072558776,-0.029790066,0.12453226,-0.18879591,0.07925801
-0.037013806,0.13977997,-0.20999745,0.091755405,-0.03037271,0.12657748,-0.18702467,0.08026584
-0.0126920715,0.07252565,-0.081851065,0.041742817,-0.03262659,0.13873181,-0.2124933,0.08737375
-0.03000591,0.11828472,-0.18191329,0.077332884,-0.030954337,0.12913437,-0.19496444,0.08202972
-0.018047146,0.12712194,-0.16792277,0.06724121,-0.024774069,0.12100849,-0.1688649,0.072166696
-0.028302744,0.13643195,-0.19588903,0.08149795,-0.027127668,0.12427244,-0.17934604,0.07600327
-0.017570637,0.10706057,-0.14449361,0.059840217,-0.025874162,0.12326967,-0.17499548,0.07423806
-0.02542539,0.110257566,-0.14538285,0.06838451,-0.0333661,0.13428724,-0.20333059,0.08630102
-0.04413151,0.13775335,-0.22268847,0.098917514,-0.031317968,0.12284163,-0.18509279,0.080045395
-0.027608551,0.124312475,-0.17975071,0.076506406,-0.031711202,0.13531905,-0.20432293,0.085039005
-0.040582657,0.1374817,-0.21369156,0.09482849,-0.03184551,0.12527364,-0.18884073,0.0814561
-0.0132352635,0.084471494,-0.105311364,0.047006816,-0.026889263,0.11391414,-0.1648209,0.07203477
-0.028802708,0.1191947,-0.17687616,0.076092154,-0.033391126,0.12941647,-0.19812414,0.084671296
0.002465494,0.04132937,-0.015018851,0.014313996,-0.029104088,0.12012528,-0.17827357,0.07672615
-0.02040603,0.106213465,-0.14496955,0.062390998,-0.029158525,0.12695517,-0.19139463,0.07946871
-0.026271455,0.13731174,-0.20387307,0.08027455,-0.02806178,0.123628266,-0.18081377,0.07682792
-0.033743985,0.13661854,-0.20710549,0.087540895,-0.031579956,0.13485737,-0.204201,0.084778555
-0.029345796,0.12753333,-0.18887278,0.079646826,-0.032408774,0.13782841,-0.20916358,0.0867052
-0.020658493,0.12161817,-0.15588173,0.06751345,-0.026207592,0.12438554,-0.17761533,0.07503129
-0.01404386,0.111906275,-0.14568105,0.05781041,-0.02246557,0.11786137,-0.163409,0.06872546
-0.034831814,0.12616692,-0.1919531,0.08479372,-0.031742163,0.13075666,-0.19629729,0.08331932
-0.024238117,0.119055286,-0.1647934,0.07085724,-0.025736174,0.12370938,-0.17584507,0.07427769
-0.015210822,0.08890344,-0.09946337,0.049754426,-0.02895387,0.13269062,-0.19183627,0.0808557
-0.027516112,0.12138592,-0.17588499,0.07537599,-0.028233675,0.1263814,-0.18740927,0.078162074
-0.025278568,0.13480647,-0.18472001,0.077411994,-0.028498795,0.128007,-0.1852918,0.078725874
