0,1,2,3,4,5,6,7
0.026587855,-0.07218048,0.029442012,-0.034815572,0.025347846,-0.05575806,0.029289052,-0.035749465
0.011855705,-0.09048715,0.051021237,-0.054061197,0.022650419,-0.050553292,0.034150917,-0.03922091
0.01491512,-0.048290953,0.041256327,-0.04643692,0.020694261,-0.05513826,0.036534924,-0.04263045
0.015993657,-0.07304302,0.043105397,-0.04793092,0.02558623,-0.050755177,0.029120805,-0.035121474
0.00981598,-0.09457834,0.06398551,-0.06351459,0.021857899,-0.052896496,0.036004093,-0.041352756
0.02188045,-0.044362143,0.032369968,-0.036468435,0.020583933,-0.061338466,0.03695257,-0.04170527
0.03509885,-0.049210474,0.020064358,-0.025532162,0.031441808,-0.048301723,0.021286866,-0.028663553
0.047168594,-0.027511165,0.0021673795,-0.0107457945,0.036033753,-0.03604609,0.013589543,-0.022386132
0.025067918,-0.071323216,0.037359525,-0.03839752,0.025853144,-0.052456,0.028534684,-0.03505206
0.014509287,-0.056274727,0.048773568,-0.05211127,0.022148253,-0.057143882,0.03503105,-0.040670868
0.027748499,-0.06271751,0.038748197,-0.039291926,0.02786511,-0.049725205,0.02704579,-0.03407003
0.041106235,-0.020873249,-0.006489088,-0.009661464,0.031463824,-0.047427975,0.020588044,-0.028212126
0.021144789,-0.055809632,0.039649565,-0.041223567,0.022446942,-0.057840426,0.034210023,-0.03968847
0.047115933,-0.015063286,-0.0039360533,-0.007219097,0.03458692,-0.04516683,0.017235963,-0.024845446
0.017450586,-0.017510325,0.03329664,-0.04182677,0.018966468,-0.062817976,0.0376718,-0.043169804
0.03860863,-0.036543757,0.018921133,-0.020040132,0.027891269,-0.056128748,0.02635661,-0.03315274
0.016516984,-0.07480134,0.04682589,-0.050679266,0.023101008,-0.06171422,0.03483853,-0.040253136
0.022344641,-0.043609202,0.028249722,-0.033860944,0.023411633,-0.056715082,0.032465752,-0.038047235
0.035572723,-0.048084483,0.01190345,-0.023124086,0.032748103,-0.04509637,0.020342162,-0.027294114
0.03718157,-0.05370812,0.015911609,-0.020515928,0.029890709,-0.049509127,0.022271885,-0.029855357
0.014149463,-0.042804822,0.04438242,-0.052241664,0.01989732,-0.063214,0.040610317,-0.04483491
0.029815214,-0.040232033,0.022469193,-0.030743599,0.027078597,-0.056773424,0.026198097,-0.033688147
0.038255338,-0.04216163,0.010547388,-0.02095602,0.030121984,-0.04700443,0.023052216,-0.030221568
0.027027752,-0.031769395,0.031106591,-0.036045685,0.023536865,-0.060033638,0.033659805,-0.038827762
0.02235092,-0.025381073,0.023310523,-0.032124266,0.023940481,-0.057952173,0.030579034,-0.037171718
0.026388317,-0.048928723,0.020383272,-0.031214595,0.027006762,-0.054871954,0.02796958,-0.03383514
0.03227309,-0.028317094,0.020423423,-0.027745375,0.029026603,-0.048789255,0.02215023,-0.031205531
0.015707608,-0.07137053,0.041891985,-0.04835857,0.024958767,-0.055029515,0.031611215,-0.036924172
0.04036552,-0.049538165,0.009575546,-0.018789532,0.032199115,-0.047364466,0.020389402,-0.027631348
0.037075214,-0.02539903,0.013057496,-0.021632828,0.029779185,-0.052340165,0.02419366,-0.0315017
0.03579105,-0.0073184073,0.0018757768,-0.012430245,0.026390439,-0.057379916,0.028083723,-0.033496164
0.01289488,-0.08733967,0.057910684,-0.060412187,0.021216692,-0.06151955,0.03937274,-0.0434775
0.011119138,-0.08324663,0.05896463,-0.060620606,0.023617227,-0.058236763,0.034336664,-0.039164912
0.03426413,-0.031911716,0.016267214,-0.023157004,0.024000432,-0.05840116,0.031169528,-0.03802908
0.043845408,-0.015658647,0.00391851,-0.0140217515,0.034109246,-0.040387247,0.017613715,-0.025828535
0.032563612,-0.064796954,0.024745945,-0.030005176,0.027824545,-0.05214295,0.026914567,-0.033513762
0.01613964,-0.084793195,0.045969736,-0.048668075,0.024688505,-0.055590946,0.029753553,-0.036453582
0.022539198,-0.030689925,0.023399744,-0.032937966,0.026314633,-0.05032908,0.026747862,-0.033315722
0.023454715,-0.07627423,0.034814183,-0.041146737,0.024148459,-0.05684408,0.03173594,-0.037915617
0.045879785,-0.030672967,-0.0010397341,-0.0072465832,0.029769812,-0.047295332,0.02129687,-0.029534558
0.018309673,-0.05060427,0.038867693,-0.044325095,0.023256145,-0.057730883,0.033801273,-0.038779683
0.036655556,-0.038878888,0.009612327,-0.019228691,0.028476838,-0.052737188,0.025038606,-0.03142312
0.020515624,-0.053822085,0.03821856,-0.0431668,0.023071662,-0.055138372,0.033932034,-0.039252173
0.015429966,-0.06736158,0.032619074,-0.0442115,0.027403018,-0.052490428,0.026508283,-0.033065673
0.042131476,-0.011986241,0.0060297474,-0.013423449,0.034719016,-0.040492594,0.017381385,-0.024530074
0.014426719,-0.07492718,0.046622913,-0.050560698,0.024346644,-0.057389144,0.031707123,-0.03746256
0.02947538,-0.027925625,0.013596229,-0.02603108,0.029423743,-0.050318155,0.024266541,-0.030860482
0.028746177,-0.057949066,0.040203735,-0.039721165,0.026381528,-0.05776289,0.031932794,-0.03718256
0.032168124,-0.02784136,0.01382038,-0.02624689,0.031606298,-0.0521866,0.02194425,-0.029218722
0.028089583,-0.060428843,0.023094516,-0.031398334,0.026435055,-0.052219596,0.02706012,-0.034333434
0.015627485,-0.06530775,0.047197867,-0.051738027,0.022766026,-0.05611645,0.036993686,-0.041146256
0.025771545,-0.071604475,0.03034478,-0.037122022,0.025733951,-0.053803436,0.028701,-0.035755523
