0,1,2,3,4,5,6,7
-0.0033064038,0.16007937,-0.1547881,0.18032444,-0.0001824641,0.1461981,-0.14553455,0.13877481
0.006265977,0.26546454,-0.2675151,0.23421934,0.0036014004,0.20718619,-0.20871535,0.18533798
0.0034637693,0.26217318,-0.25732264,0.22240925,0.0029251818,0.20764485,-0.20738856,0.18349028
-0.003020619,-0.014315277,0.010225341,-0.027391225,-0.0016614835,0.12675598,-0.12588514,0.1332685
0.0053909374,0.26986128,-0.27196357,0.25823063,0.002561722,0.19243698,-0.19296132,0.17235275
0.00525667,0.21507712,-0.21769452,0.17635459,0.003724836,0.19248171,-0.19524436,0.16974849
0.0023943353,0.20404373,-0.20345291,0.18475953,0.0021804606,0.17655309,-0.17809102,0.16244929
-0.007835406,0.15802191,-0.142176,0.17165753,0.001196073,0.13651246,-0.14039892,0.13615309
0.0053210584,0.30593413,-0.3000849,0.24990109,0.0035321598,0.21253484,-0.21326213,0.18843994
-0.00070403423,0.18355994,-0.17866236,0.17286855,0.0019347685,0.16873519,-0.17107347,0.1612484
-0.0042158896,0.022964299,-0.025481686,0.042028278,-0.00036565814,0.13939135,-0.13968442,0.13937727
0.004608791,0.16882126,-0.17352813,0.1314407,0.0027518475,0.20168619,-0.20184529,0.1806459
0.0066660265,0.23513077,-0.24109238,0.21103379,0.0023374856,0.19269046,-0.1934465,0.17896146
0.0038203392,0.25217003,-0.2522718,0.24192089,0.0022926037,0.1855388,-0.186333,0.16853806
-0.007763722,0.039609686,-0.035522595,0.07908821,-0.0007394767,0.12134213,-0.12197511,0.12005249
0.0018563634,0.20631526,-0.20358548,0.1802249,0.0026984196,0.18304624,-0.18496399,0.16649821
0.0056341593,0.16951068,-0.17964068,0.15975335,0.002587501,0.19608314,-0.19714896,0.18241815
-0.0035207095,0.09789617,-0.097044945,0.12158197,1.1899109e-05,0.12222723,-0.12482989,0.124245055
0.0041239685,0.2656312,-0.2616478,0.22304109,0.004111564,0.21367505,-0.21548547,0.18868193
-0.00578387,0.076180786,-0.073946506,0.11705017,-0.0014609376,0.1184216,-0.118393466,0.12320909
0.0029717889,0.10656707,-0.120979995,0.14442664,5.5713022e-05,0.1322887,-0.13358161,0.12851201
0.0033500781,0.28015453,-0.27288875,0.2330035,0.003440246,0.20929419,-0.21021715,0.18658963
0.006227784,0.27660757,-0.27449295,0.21731779,0.0035304993,0.22026823,-0.21966743,0.1896302
0.0053328834,0.20234884,-0.20822152,0.18217623,0.0016954356,0.20467243,-0.20213002,0.18219078
-0.0039961413,0.07818586,-0.07560396,0.083735436,-0.00097289623,0.121928774,-0.12217708,0.122093454
0.0010683956,0.10357644,-0.11383855,0.13977894,0.0004009359,0.14095113,-0.14298055,0.14237848
-0.00043335743,0.12336396,-0.12607017,0.13534024,0.0013337065,0.15894401,-0.16139923,0.15767013
0.008861391,0.3085283,-0.31240416,0.2709061,0.003288178,0.20930488,-0.20959423,0.18403587
0.0052333875,0.2511813,-0.25005284,0.2032294,0.0036896141,0.21479194,-0.21533667,0.18757688
0.005216076,0.28134686,-0.2795898,0.24707142,0.0030434802,0.19675682,-0.19749519,0.17213811
0.0072263456,0.19139768,-0.2018649,0.16821021,0.0030116078,0.20426054,-0.2041284,0.17744382
0.004263263,0.22387488,-0.2229259,0.17872739,0.0030953635,0.2132133,-0.21304536,0.19007684
0.0064734574,0.05768177,-0.079808235,0.06547043,0.0013500958,0.13578969,-0.14050944,0.13922656
0.0047346633,0.20746674,-0.21081892,0.18011871,0.0013930893,0.18738897,-0.18638137,0.17300138
-0.0020063873,0.065815955,-0.07092671,0.09220171,-9.899341e-05,0.11871638,-0.12172805,0.12414073
-0.0017227065,0.1270407,-0.12641919,0.13701627,0.0016687912,0.1454714,-0.14977765,0.14539185
0.0011936389,0.20950897,-0.20547482,0.18667945,0.0023591912,0.1828897,-0.18386994,0.1645862
-0.0061659245,0.039377227,-0.03788112,0.070889145,-0.0015740404,0.12028728,-0.11995271,0.125733
0.0061827055,0.084726006,-0.09958626,0.05252555,0.0025303832,0.22046144,-0.21851628,0.197216
-0.0010843044,0.08129425,-0.08774407,0.11144149,0.0005700217,0.13164638,-0.1351305,0.13657981
-0.00060522277,0.14642765,-0.14503172,0.1408154,0.00060931634,0.15327351,-0.15433843,0.15017661
0.009120391,0.1833225,-0.19642109,0.14207792,0.0031869013,0.21354425,-0.21361077,0.19090216
-0.00921338,0.10059737,-0.08463147,0.103426605,0.000968747,0.14102732,-0.143827,0.13843316
-0.003951814,0.065931976,-0.06674403,0.09211323,-0.001136529,0.1293549,-0.12899357,0.13198364
-0.004927297,-0.00235866,-0.00037042052,0.016156211,-0.0012677007,0.12493392,-0.12583713,0.13811457
-0.00021497067,0.04809484,-0.057495236,0.06656608,-0.0009503688,0.13176055,-0.13138184,0.13223712
0.0022982946,0.23848094,-0.23481756,0.21606871,0.0024526056,0.18646073,-0.18762794,0.170222
0.0023149904,0.006329119,-0.025025293,0.030963153,-0.0014756914,0.13020106,-0.1297144,0.13865398
0.0017992752,0.22603618,-0.22265324,0.20767233,0.0030248961,0.18843551,-0.1906958,0.17203575
-0.00040538516,0.09641679,-0.09932238,0.09283808,0.0013002271,0.1464256,-0.14948982,0.1432225
0.006306997,0.16616262,-0.1786555,0.16192812,0.0025964472,0.17655972,-0.17984393,0.16960539
-0.0024270061,-0.00748083,-0.0014664233,0.014148295,-0.00227691,0.09447333,-0.094532646,0.10046547
-0.0028541917,-0.02655612,0.016973138,-0.0033027083,-0.0006218104,0.10688616,-0.11029966,0.11822776
0.0075330655,0.20138352,-0.20881495,0.15262803,0.0039118947,0.23034008,-0.23039547,0.20441389
0.009513283,0.33594573,-0.33886057,0.29487285,0.0034796493,0.21183696,-0.2121069,0.18437685
-0.0028000837,0.16105042,-0.15520427,0.16763219,0.00093124976,0.16827346,-0.1681912,0.15861706
0.009419131,0.30390596,-0.3059444,0.2371923,0.0042459844,0.22701918,-0.2274392,0.19587697
0.0034332564,0.12010904,-0.12615015,0.08598831,0.004197093,0.21800324,-0.22032778,0.19849567
-0.0062799966,0.06804909,-0.06516555,0.10762662,-0.0012789095,0.11175649,-0.11277764,0.11797333
-0.001826264,0.039654896,-0.04803601,0.0744243,0.00038360743,0.10931349,-0.11422827,0.11613431
0.006339183,0.30990702,-0.30664092,0.25934237,0.0040749367,0.22393832,-0.22488666,0.19862251
-0.0050902637,0.04432237,-0.042767927,0.058196366,-0.0006060232,0.12887196,-0.13047749,0.13808398
-0.005235254,-0.021857545,0.018846504,-0.007252544,-0.0017326933,0.12023221,-0.11889049,0.11999644
-0.0022379383,0.07037069,-0.07596618,0.108088315,-0.00022017087,0.12674016,-0.12865862,0.13005944
0.0039192457,0.11239155,-0.12553957,0.12523177,0.00089138845,0.16053697,-0.16119769,0.15318944
-0.0085915895,-0.014986083,0.01711639,0.022899598,-0.0023281588,0.07936631,-0.08147844,0.09452455
0.0046654074,0.24199872,-0.24423274,0.22782153,0.0024830147,0.18395321,-0.18487805,0.16350937
