0,1,2,3,4,5,6,7
0.044115946,0.15386462,0.09119946,-0.042291626,0.06110758,0.21930113,0.11010668,-0.029667974
-0.022892952,0.3047667,0.06476557,0.025867723,0.035131976,0.27032712,0.09164336,-0.007029424
-0.012704879,-0.06231886,0.0030963868,-0.08904201,0.06011863,0.16659588,0.09489946,-0.04242406
-0.03144799,0.054510146,0.013718277,-0.053790163,0.044057935,0.19255243,0.08184041,-0.033829384
0.03148341,0.07289258,0.051701754,-0.06396872,0.052739546,0.18689415,0.091129325,-0.035907984
0.00060245395,0.1804496,0.03647393,-0.026178345,0.03262067,0.21968174,0.07452324,-0.01963967
0.10194448,0.34546643,0.15918788,-0.0093412325,0.052305434,0.19443466,0.093190424,-0.03426035
0.07427421,0.24185848,0.11595839,-0.031829357,0.053668205,0.20177655,0.09233373,-0.030899515
0.049077913,0.29529548,0.115262896,0.00013250113,0.05662089,0.24007024,0.10482901,-0.021361563
0.02682592,0.24375594,0.079932585,-0.00793118,0.03364289,0.20977269,0.078880385,-0.02280869
0.04487738,0.23479766,0.078773394,-0.015290074,0.043999474,0.21697147,0.08556732,-0.023610717
0.07669708,0.25967062,0.13276339,-0.019025743,0.058457803,0.2055896,0.10286928,-0.03293731
0.021104023,0.17965448,0.06477746,-0.029659301,0.049752776,0.21447964,0.090534255,-0.028811805
0.06688166,0.19615996,0.10034487,-0.0420011,0.043170247,0.20583138,0.08672536,-0.028222717
0.06047544,0.1852411,0.10391942,-0.038672056,0.06350861,0.21031037,0.108397976,-0.0315966
0.065874964,0.15426195,0.10659137,-0.048866805,0.058426388,0.17706572,0.09726875,-0.042261586
0.08899382,0.2841217,0.13063401,-0.016511038,0.052578818,0.19070064,0.09050817,-0.035105884
0.037607566,0.25164986,0.071971625,-0.014884293,0.038051214,0.21196288,0.07904708,-0.023507463
0.02351512,0.2007932,0.06359418,-0.02278801,0.046070706,0.21432273,0.0853967,-0.025055673
-0.019894272,0.11150935,-0.0015766621,-0.030266337,0.026606446,0.2134874,0.06724785,-0.017973924
0.046942264,0.17787707,0.07169919,-0.031914227,0.054741677,0.20111884,0.09207508,-0.033400137
0.054645896,0.23430836,0.112098545,-0.025937185,0.060965285,0.223043,0.10789142,-0.028163312
0.012843952,0.058871627,0.03673777,-0.05933087,0.052924227,0.16973655,0.08974024,-0.04218007
0.025046006,0.09300953,0.049223572,-0.051794752,0.04244671,0.21117957,0.08560146,-0.02555934
0.05980456,0.15351519,0.081376314,-0.0386972,0.052813716,0.17924143,0.088157505,-0.038351893
0.03202468,0.27516562,0.082204685,0.00015028566,0.039963983,0.22342908,0.08559429,-0.021309704
0.066421986,0.21139944,0.129103,-0.037003502,0.06272371,0.21413234,0.10919038,-0.030224916
0.05613774,0.25605172,0.11345339,-0.019604594,0.061817158,0.22091135,0.106486484,-0.02987349
0.030507699,0.14045629,0.08902715,-0.03465201,0.06299868,0.19625667,0.109398864,-0.03848175
0.103313416,0.19966757,0.13576281,-0.049183764,0.06407885,0.193897,0.10474691,-0.03763642
0.059334517,0.23624533,0.112220734,-0.024069324,0.057405356,0.21831667,0.10318962,-0.028494531
0.070492536,0.1993652,0.11441228,-0.041828282,0.056609605,0.21416277,0.10212644,-0.030210696
0.04665515,0.1700665,0.08078383,-0.04066141,0.050413016,0.19072701,0.0892926,-0.033483
0.042236343,0.093835264,0.080252856,-0.0630938,0.062132966,0.18215857,0.1016126,-0.041425083
0.1071651,0.23828274,0.13903752,-0.03678975,0.059505682,0.20163783,0.10136681,-0.034960456
0.0122758895,0.13092634,0.04005091,-0.041816376,0.0421401,0.20107226,0.08064215,-0.029206539
0.015360951,0.17243627,0.04470849,-0.027276017,0.04200775,0.2068565,0.08197492,-0.02858913
0.058677614,0.2687587,0.1356962,-0.013554104,0.06003165,0.23667619,0.11093978,-0.023412138
0.10257757,0.381226,0.19332209,0.0022596866,0.060020547,0.20688343,0.10704904,-0.032384824
0.070197016,0.3425355,0.14145094,-0.0007391572,0.05146175,0.22160783,0.09915903,-0.026024507
-0.004340142,0.3236254,0.06700313,0.019795865,0.027810173,0.22403578,0.07594319,-0.018241279
0.06435907,0.24269706,0.09933165,-0.024845324,0.04972238,0.19740793,0.08972442,-0.032760225
0.04610452,0.1566996,0.078440785,-0.031027853,0.055069562,0.18667649,0.09499659,-0.037617717
0.032769874,0.069675565,0.054676726,-0.062976316,0.055760004,0.16459769,0.08915327,-0.04500661
0.11077124,0.29642588,0.17003211,-0.019639224,0.06197258,0.20992978,0.10791127,-0.032761853
0.048327282,0.046573788,0.050897047,-0.07563065,0.05732137,0.18227772,0.09405533,-0.039943922
0.003304571,0.14574444,0.035144746,-0.03026864,0.044359524,0.2122845,0.08343385,-0.025908846
0.08224711,0.18420923,0.11039084,-0.04652509,0.05888535,0.18943726,0.0974219,-0.038111374
0.028426558,0.21489406,0.06338616,-0.020885147,0.03373747,0.20111543,0.07315343,-0.025907563
0.07628903,0.13718757,0.094601646,-0.06516918,0.060436003,0.1968708,0.09932063,-0.03615765
0.048953027,0.20843714,0.11372718,-0.030170463,0.06535213,0.19846012,0.108265825,-0.037451927
-0.009536698,0.080460966,0.004913777,-0.04630408,0.032574013,0.1886469,0.067902714,-0.029514052
0.01721412,0.3333494,0.092013136,0.019913904,0.029784473,0.22493714,0.07794989,-0.015922306
0.046554744,0.29500115,0.08248091,-0.004538223,0.03069973,0.2018912,0.07342982,-0.025588296
