0,1,2,3,4,5,6,7
0.045330103,-0.013335586,0.03939844,0.08398315,0.021641055,0.04073296,0.0144771375,0.08989007
0.03137173,0.026120901,0.025960177,0.09244302,0.017928533,0.052096423,0.007325071,0.08830276
0.009025519,0.11554837,0.00025305152,0.11926082,0.0049260827,0.07959507,-0.013052229,0.08110636
0.01056331,0.06648111,-0.0063937157,0.081323475,0.008554931,0.073424086,-0.00966995,0.081015036
-0.0019527697,0.07730299,-0.014012806,0.081546456,0.0036989579,0.08347128,-0.017584434,0.07858882
-0.009287303,0.056110412,-0.05116373,0.019861326,0.0016399121,0.08999736,-0.024596345,0.07377754
-0.014614189,0.10208282,-0.04720575,0.056560025,-0.00017935618,0.08503492,-0.024380473,0.071034946
-0.017571623,0.16557395,-0.03602937,0.10931215,-0.001543646,0.08390882,-0.030513626,0.0630715
-0.013758091,0.08797714,-0.046580255,0.04707414,-0.0014445271,0.08579872,-0.028558087,0.0664206
0.007894941,0.09858334,-0.0038439184,0.10411203,0.005436798,0.08292786,-0.012200186,0.084323525
0.010529023,0.06831804,-0.01803486,0.06754385,0.0056997477,0.0836091,-0.015321962,0.08081738
0.015584223,0.040327385,-0.0019842014,0.06704724,0.009234202,0.07720482,-0.0020194422,0.09350558
0.011435559,0.052477226,0.017184354,0.10425112,0.009570722,0.06282017,-0.009478473,0.07500626
0.0009162314,0.08394176,-0.039886463,0.046598583,0.0022518951,0.08264109,-0.02055604,0.073964454
0.035625067,0.06794301,0.036993064,0.13264093,0.015011018,0.044605207,-0.0013180671,0.07313844
0.034929905,0.0045472234,0.022472888,0.07363646,0.016999885,0.049438126,-0.00031216,0.07667228
0.027221719,0.0041998625,-0.0035116822,0.04307124,0.010191405,0.06674993,-0.0069457977,0.08044837
0.0045486083,0.10258773,-0.010686509,0.09666479,0.0045205443,0.073031604,-0.012866027,0.07801685
0.0048659574,0.03464125,-0.023470089,0.039023593,0.0038090064,0.073783636,-0.016514866,0.07363649
-0.007681576,0.113768876,-0.02805008,0.083491534,0.0003777577,0.092284486,-0.02465336,0.07515825
-0.012099979,0.1288231,-0.039495412,0.079752,-0.0016380656,0.089430906,-0.026078047,0.07198123
-0.0051948954,0.08309239,-0.027978756,0.06814103,-0.0011418691,0.08633857,-0.02864994,0.06695984
-0.011499673,0.10157764,-0.051243935,0.045403183,-0.0017578322,0.08949388,-0.032356292,0.06336502
0.034177326,-0.022907317,0.007387735,0.03629324,0.016718185,0.049668852,0.0017559228,0.07960527
0.032547303,-0.041918695,0.02846302,0.058137074,0.016748961,0.048676122,0.0027810254,0.0806309
0.007910162,0.06497696,-0.009392858,0.07704644,0.0054481025,0.078472696,-0.011338772,0.08363212
0.0061614,0.05191098,-0.014442429,0.06614137,0.007432938,0.08129095,-0.009158541,0.08750863
-0.015338769,0.11028266,-0.056499265,0.045951158,-0.003968792,0.08889927,-0.032329224,0.06407049
-0.0062753777,0.05930935,-0.05787652,0.011075288,-0.004000258,0.10408773,-0.03332736,0.07120415
0.025244398,0.025769278,0.019014403,0.08591485,0.012016066,0.068085164,0.00068607513,0.09080117
-0.009331144,0.08257276,-0.022790685,0.07789177,-0.00089930237,0.08913862,-0.017749626,0.0834042
-0.0066128825,0.07624701,-0.059913382,0.0204909,-0.00041374462,0.086536676,-0.026351506,0.069423825
0.0024350507,0.09798846,-0.00938496,0.09477112,0.00619482,0.07434646,-0.011253851,0.0801617
0.044465605,-0.006292537,0.05076988,0.10353914,0.021383598,0.04133557,0.00831144,0.08257864
0.009062103,0.051852137,-0.02066322,0.054058507,0.002429623,0.07963388,-0.019769728,0.073228896
-0.00046936003,0.11768904,-0.021455608,0.09321976,0.0048645134,0.07875,-0.016926367,0.07513842
0.020792108,0.051213533,0.019564547,0.10544121,0.01293964,0.060756158,-0.0013766752,0.083614
0.01890059,0.055767417,0.025345169,0.112030774,0.012754971,0.06404736,-0.002964219,0.082858495
0.017747737,0.07136008,-0.014726229,0.072605774,0.00572502,0.07283626,-0.018154351,0.070357434
0.016696958,0.10677478,0.025955603,0.14688754,0.008837814,0.06695606,-0.009766117,0.077166796
0.013439837,0.04119432,0.0032139644,0.07735488,0.011096161,0.06945996,-0.0050542,0.083975084
-0.0024626213,0.09817451,-0.015020199,0.09630105,0.0018728572,0.08042897,-0.016822383,0.07828799
-0.011131326,0.08448401,-0.040855538,0.054299578,-0.0010172927,0.09012278,-0.02773063,0.06924502
-0.017241258,0.11270437,-0.046366394,0.06453669,-0.0010895263,0.09124966,-0.025222976,0.07440713
0.012257677,0.047031596,0.014772825,0.098038524,0.008291459,0.07106131,-0.0046261814,0.08678946
0.030338656,0.040461212,0.025483817,0.101797104,0.013782138,0.062586375,-0.0020036283,0.08393579
-0.015470754,0.0913932,-0.053302087,0.039059386,0.0011785602,0.084406905,-0.024754582,0.07039883
0.016099276,0.09109554,0.008692257,0.114430755,0.009200189,0.06912294,-0.010457471,0.07768002
-0.014078172,0.16780704,-0.05156221,0.087715775,-0.0017213653,0.08766832,-0.028662078,0.0675356
0.023411553,0.048505545,0.017969474,0.10116625,0.013711552,0.060127374,-0.0011393698,0.08349438
