0,1,2,3,4,5,6,7
-0.28394133,-0.18214297,0.07099859,-0.14594945,-0.16443703,-0.10674928,-0.011341464,-0.10686445
-0.22321838,-0.12897652,0.09812869,-0.08945802,-0.09704425,-0.065390185,-0.09050655,-0.100328624
-0.2574411,-0.1634829,0.060540788,-0.13312098,-0.17276475,-0.114445634,-0.034704287,-0.12385566
-0.17467529,-0.10135445,0.049680002,-0.08122432,-0.11471622,-0.07702357,-0.08431348,-0.10901336
-0.32522315,-0.20574641,0.14202312,-0.13888532,-0.1368159,-0.09407393,-0.059641212,-0.112888426
-0.2678473,-0.1769956,0.09623744,-0.12559775,-0.12305346,-0.08408299,-0.061306257,-0.104396306
-0.020205408,-0.031378895,-0.18639559,-0.099769115,-0.085710414,-0.060946427,-0.0979515,-0.097355284
0.0015975237,-0.017905533,-0.16898718,-0.0775812,-0.07556857,-0.058719747,-0.103374034,-0.09464933
0.012108058,-0.017436683,-0.30136833,-0.13400206,-0.08845761,-0.061852105,-0.07987531,-0.09048392
-0.21816432,-0.14041531,-0.061394587,-0.16452861,-0.13126852,-0.08653322,-0.050322283,-0.103697784
-0.40167105,-0.254353,0.21976519,-0.15251526,-0.15099907,-0.103543274,-0.03420092,-0.11044639
-0.14004311,-0.09204516,0.035612747,-0.0695321,-0.15215434,-0.10516099,-0.035496864,-0.11208569
-0.025443912,-0.009296596,-0.13501704,-0.071317494,-0.10198421,-0.07202791,-0.08997757,-0.10442572
0.07146226,0.023577362,-0.20255002,-0.048927575,-0.031909954,-0.02990139,-0.12386336,-0.07552565
-0.013621658,-0.01247853,-0.1409752,-0.06978518,-0.105962105,-0.075849585,-0.09890666,-0.11155308
-0.06170532,-0.044278353,-0.107767016,-0.08600512,-0.09967176,-0.06800398,-0.090185836,-0.10219382
0.09454583,0.05923216,-0.117429286,0.012131035,-0.006950767,-0.015130069,-0.1476537,-0.07067987
-0.20488456,-0.12182441,0.045806,-0.10325387,-0.1559376,-0.098253064,-0.02311599,-0.10580102
0.18118438,0.08727968,-0.35351995,-0.049570262,0.0063467408,-0.007071607,-0.15470494,-0.065517075
-0.09910095,-0.07914287,-0.16405055,-0.13969243,-0.0891034,-0.061633613,-0.08722615,-0.094141826
-0.14397478,-0.07836738,-0.011080489,-0.0884662,-0.13771294,-0.08977201,-0.04935427,-0.107158855
0.009730965,-0.0055083334,-0.19481951,-0.08212918,-0.08987778,-0.06398838,-0.08369286,-0.09359165
0.17257126,0.089866176,-0.27856252,-0.018174589,-0.019156467,-0.026545174,-0.14162472,-0.0770115
-0.15540531,-0.09468132,0.015473478,-0.08650294,-0.162901,-0.10661695,-0.039323527,-0.119090736
0.05654365,0.023038879,-0.25531596,-0.08018497,-0.06047167,-0.04833507,-0.12028084,-0.0924365
-0.29317117,-0.18534192,0.21323967,-0.08520612,-0.1351508,-0.0935731,-0.033757336,-0.09999349
0.04855387,0.028809428,-0.12907827,-0.023436904,-0.091042,-0.06314046,-0.0917556,-0.09757783
-0.16597664,-0.108534515,-0.014731035,-0.10996011,-0.09578532,-0.07033795,-0.10616776,-0.10865205
-0.4059024,-0.25063926,0.2919491,-0.11966315,-0.14322056,-0.09940163,-0.023342524,-0.100612275
0.23910655,0.14551231,-0.33172402,0.004564017,-0.0036703846,-0.01751395,-0.17837724,-0.08424257
0.11484459,0.06685893,-0.18272123,-0.0065661073,-0.020305851,-0.026712328,-0.15071541,-0.081738256
-0.4046492,-0.25774097,0.16648795,-0.17941758,-0.10803785,-0.07629096,-0.07004176,-0.09924982
-0.37430924,-0.24533388,0.12353007,-0.1820854,-0.13592161,-0.091009155,-0.03288654,-0.099174514
-0.09671947,-0.06487909,-0.09061976,-0.100063205,-0.06751109,-0.049021773,-0.11365994,-0.09272265
0.105018675,0.05471985,-0.27177787,-0.056189746,-0.098245755,-0.07078571,-0.09042872,-0.10262088
0.03547734,0.008289069,-0.11539382,-0.029613018,-0.08716114,-0.06747164,-0.09748651,-0.09984873
-0.14697346,-0.09457868,-0.06892124,-0.121726274,-0.14824852,-0.09657786,-0.043404218,-0.11126719
-0.22687429,-0.14655206,-0.016103864,-0.14938918,-0.10085475,-0.066947155,-0.06863116,-0.092421755
-0.16686937,-0.12404168,-0.11336826,-0.16084304,-0.08626334,-0.06407749,-0.07969178,-0.09014818
-0.1770176,-0.11111203,-0.06738071,-0.13973647,-0.12345649,-0.080692686,-0.04901421,-0.097751506
-0.04705453,-0.056238502,-0.12638858,-0.091724604,-0.04313981,-0.036561754,-0.105129294,-0.07396014
-0.045888364,-0.047819525,-0.22439966,-0.134015,-0.09560306,-0.065340966,-0.070757486,-0.09051968
-0.06650311,-0.05363983,-0.20908076,-0.13786697,-0.103199504,-0.073122844,-0.09155436,-0.10605244
0.17015009,0.08835803,-0.33636186,-0.046364248,-0.042545166,-0.036529373,-0.12799446,-0.08432675
-0.040787667,-0.026266456,-0.08727743,-0.061187774,-0.114103995,-0.078230575,-0.069790155,-0.10242544
0.09793025,0.06621271,-0.1408112,0.004927218,-0.03246091,-0.032844245,-0.15663554,-0.09188134
0.037853867,-0.000699237,-0.27883565,-0.10695869,-0.061180856,-0.048807323,-0.11317575,-0.08963014
0.28754634,0.16200083,-0.36841056,0.014443636,0.010112711,-0.007869031,-0.15563656,-0.06452368
5.593896e-05,-0.006788105,-0.14956972,-0.065847814,-0.11269803,-0.07945368,-0.08227519,-0.10802576
0.2733701,0.14299397,-0.4427053,-0.03235063,0.0006374011,-0.01176622,-0.16687387,-0.07518654
-0.04095447,-0.03415665,-0.15615767,-0.09597272,-0.09548043,-0.06319888,-0.07839885,-0.093347974
-0.33163977,-0.21214938,0.108029075,-0.15964168,-0.10864882,-0.075527914,-0.064744964,-0.09686038
0.18988422,0.09651163,-0.29817328,-0.017177075,0.018639097,-0.0005334971,-0.16154388,-0.06111428
-0.10491675,-0.061252207,-0.016451538,-0.0681335,-0.15004773,-0.09779695,-0.036857616,-0.10941133
-0.13804755,-0.070690215,0.013702035,-0.07186222,-0.13836034,-0.09323453,-0.05953966,-0.113239445
0.06647082,0.023797274,-0.26115486,-0.0782499,-0.0578113,-0.046836812,-0.09524141,-0.07919964
-0.05104518,-0.04569009,-0.1697824,-0.1103313,-0.11279449,-0.0750332,-0.06843184,-0.10021148
-0.45534927,-0.29775423,0.14867112,-0.22307956,-0.14403228,-0.09626838,-0.025166562,-0.10084448
-0.35044116,-0.2215403,0.22834618,-0.1151526,-0.19028413,-0.12714465,0.022458738,-0.10924463
0.18572788,0.10208252,-0.30147344,-0.018776089,-0.044836454,-0.040249582,-0.12439771,-0.08479722
-0.3798629,-0.24567917,0.24047449,-0.13029876,-0.1303229,-0.09148481,-0.018009657,-0.08989568
-0.081450224,-0.05396852,-0.060805768,-0.07592556,-0.13987125,-0.09615983,-0.057258748,-0.113798685
0.022529691,0.0072161406,-0.23673812,-0.09160936,-0.086570896,-0.060133193,-0.09159135,-0.09451894
-0.08758929,-0.062082916,-0.14244676,-0.11914158,-0.13912229,-0.093843,-0.059647415,-0.11386113
-0.09082651,-0.07178801,-0.13536522,-0.12047815,-0.09105635,-0.06623875,-0.09432021,-0.09972708
-0.2304964,-0.14258441,0.045388512,-0.12139365,-0.144298,-0.09782951,-0.041832604,-0.109201975
0.027426839,0.013262719,-0.20232448,-0.07152337,-0.093488835,-0.06682144,-0.09377426,-0.100735
0.34057227,0.20067528,-0.3636838,0.052532047,-0.062794715,-0.05055794,-0.124423824,-0.09615218
0.08455749,0.03453821,-0.22935027,-0.051947385,-0.04119617,-0.03782535,-0.12447503,-0.08246644
-0.14140901,-0.105656534,-0.11309703,-0.14340538,-0.1117517,-0.07469348,-0.064286046,-0.097753525
-0.008976042,-0.016968846,-0.11507413,-0.057160318,-0.097043045,-0.07129242,-0.07535904,-0.09523738
