0,1,2,3,4,5,6,7
-0.014811054,0.024134979,-0.13659412,-0.051901996,0.049090385,-0.005653634,-0.030938553,-0.0706605
0.0048255473,0.041075677,-0.018700182,-0.0015789568,0.11745489,-0.063650064,0.024300527,-0.12785247
-0.123769805,0.13912654,-0.16842723,0.08056137,0.037156466,0.0033153244,-0.0413358,-0.06124082
0.055436686,-0.032042235,-0.08385818,-0.11334893,0.069621354,-0.022347294,-0.010975846,-0.08600523
-0.07541118,0.07719116,-0.17610872,0.005720675,0.037580542,0.0033699302,-0.043217182,-0.061728965
-0.15280855,0.15931992,-0.18819842,0.10482894,0.002442994,0.02749247,-0.07859942,-0.03783301
0.27075022,-0.16938698,0.2286029,-0.2098585,0.22188365,-0.13932617,0.13474296,-0.20084858
0.107131645,-0.066183805,-0.0035750642,-0.13050681,0.117227525,-0.059220444,0.033175353,-0.12246178
-0.253734,0.23327042,-0.25764665,0.19022742,-0.013105359,0.03745222,-0.09762167,-0.02860985
0.27354622,-0.18132156,0.16377512,-0.25333557,0.17454864,-0.10040774,0.0900514,-0.16388856
-0.08422988,0.116331354,-0.13915043,0.05012828,0.018023401,0.020154692,-0.056637038,-0.044112373
0.19351692,-0.10620746,0.12446178,-0.16912091,0.16734478,-0.094864935,0.08400614,-0.158063
0.0883248,-0.048415393,-0.018890537,-0.117004186,0.084112756,-0.033546187,0.0035726526,-0.09695984
0.21591945,-0.13361132,0.10115308,-0.20858231,0.17643847,-0.10110532,0.09155862,-0.16550551
0.22630046,-0.13175443,0.12727685,-0.2039459,0.15653092,-0.085819386,0.074191615,-0.14960441
-0.19076054,0.17984402,-0.2424069,0.12134752,-0.030959047,0.054394558,-0.10616231,-0.010201905
0.013581231,0.028875351,-0.05789587,-0.031112224,0.08086791,-0.03311298,-0.011813284,-0.10001934
-0.11069244,0.10922971,-0.19695541,0.038811848,0.025207566,0.011610485,-0.054006834,-0.052827153
0.31712586,-0.21041232,0.21723557,-0.27976087,0.22416429,-0.1367073,0.13901463,-0.2003977
0.06665324,-0.0234012,-0.012877546,-0.080773175,0.12326948,-0.062366642,0.043872915,-0.12354854
0.266872,-0.15203682,0.21295159,-0.2073881,0.23852174,-0.14916484,0.14763923,-0.21375917
0.24078964,-0.148137,0.16849531,-0.2078923,0.20751247,-0.12646481,0.12460014,-0.18786825
-0.061754316,0.07916252,-0.12585041,0.021095306,0.067117125,-0.020804731,-0.014540387,-0.0850648
0.20813648,-0.1259219,0.13668859,-0.18274757,0.19253677,-0.11439072,0.105990835,-0.17924021
0.3276192,-0.20008415,0.28124386,-0.2513394,0.24469161,-0.15232663,0.15790941,-0.21632357
0.096166894,-0.036639392,0.022746995,-0.10247558,0.1182443,-0.054636747,0.043025658,-0.11689796
0.019528553,0.011073932,-0.06847586,-0.056170404,0.08939745,-0.035619695,0.0080412235,-0.10024258
-0.1746139,0.17501646,-0.18539134,0.12694407,-0.031590927,0.057521846,-0.1013974,-0.006330865
0.27864146,-0.19680804,0.1305353,-0.2779579,0.17924805,-0.105502285,0.09181685,-0.16981071
-0.15828359,0.1707233,-0.17988402,0.11685546,-0.023362014,0.04870712,-0.09889422,-0.015858501
0.21207337,-0.1380316,0.10469119,-0.20628881,0.14872149,-0.082017854,0.06359816,-0.14594752
-0.00067712367,0.06301381,-0.026381738,0.0036739707,0.068547495,-0.021451812,-0.019020876,-0.088314995
0.015817836,0.014900625,-0.06112154,-0.04177794,0.104317866,-0.048853587,0.01710332,-0.11366783
0.31227773,-0.19627786,0.24302605,-0.2532703,0.22246902,-0.13515568,0.1409212,-0.19783121
-0.11563659,0.13414352,-0.16858521,0.069290146,0.00016738995,0.033889167,-0.075985655,-0.03259868
-0.07968632,0.09478009,-0.1508418,0.028128296,0.021817794,0.01629238,-0.053627852,-0.04841501
-0.2167458,0.19826698,-0.2509159,0.14857693,-0.0026291444,0.030971678,-0.079945646,-0.032555968
0.26499373,-0.16762751,0.17364065,-0.23292235,0.2126654,-0.12798354,0.13007087,-0.19101231
0.3387624,-0.23164415,0.24072355,-0.29440477,0.2203941,-0.13487796,0.13602525,-0.1972086
0.3349635,-0.22215879,0.23884259,-0.2877567,0.22100292,-0.13583034,0.1337962,-0.19939058
0.24743928,-0.15320227,0.18179953,-0.20893478,0.1841435,-0.10943249,0.09799933,-0.17310086
0.22998585,-0.14352888,0.13396195,-0.2085121,0.18787913,-0.110510096,0.10535243,-0.17288418
0.040303394,-0.007168561,-0.05298437,-0.07341254,0.08896716,-0.03688583,0.007273701,-0.1007088
0.17893578,-0.104118675,0.09606911,-0.16422296,0.15106514,-0.08581166,0.062068086,-0.15003873
0.15350322,-0.07955116,0.0769113,-0.14413363,0.15383588,-0.08425735,0.07482314,-0.14638692
0.30918407,-0.21636096,0.18079185,-0.2905291,0.19059424,-0.11171957,0.10769943,-0.17511143
-0.11484754,0.103897944,-0.19479999,0.04682213,0.013432494,0.022359988,-0.055890463,-0.038684227
0.28027606,-0.19250458,0.16053516,-0.2648379,0.1898322,-0.11039037,0.10854204,-0.17295933
0.34108937,-0.21490562,0.2714069,-0.27554813,0.23782232,-0.14438866,0.16307181,-0.20436479
0.43180746,-0.29211974,0.34468162,-0.3538157,0.26080605,-0.16258349,0.18063404,-0.22374322
-0.18782398,0.16798142,-0.25843066,0.100964114,0.00804239,0.026249496,-0.066252075,-0.037836093
0.14717297,-0.08669871,0.038491447,-0.15719312,0.14250733,-0.07610432,0.057090204,-0.14075297
-0.18083622,0.16378629,-0.24165368,0.10498968,0.0111172395,0.022733988,-0.06930464,-0.04206274
0.23273332,-0.13236356,0.18540494,-0.18292972,0.19705158,-0.11612651,0.12027162,-0.17604575
-0.09835852,0.101150244,-0.21274167,0.020267785,0.024913516,0.012397587,-0.05665763,-0.053863063
-0.06247502,0.10835929,-0.08429229,0.051262572,0.02635251,0.016515274,-0.049564444,-0.05018961
0.30440605,-0.18836182,0.24680175,-0.2427654,0.20703645,-0.1276049,0.118200965,-0.19124734
0.32189447,-0.20438206,0.26995486,-0.24819079,0.25293642,-0.15969935,0.16990589,-0.2201117
0.37253857,-0.2461403,0.32968417,-0.28072414,0.29009604,-0.18699615,0.20843856,-0.2460684
0.30582827,-0.210266,0.19017495,-0.2776253,0.16689117,-0.09351871,0.08730683,-0.15585215
-0.071696244,0.07625827,-0.1557759,0.009583712,0.031451404,0.0074922694,-0.047470253,-0.05639966
0.39310712,-0.25941437,0.31027395,-0.3242285,0.2482163,-0.15266179,0.17338547,-0.21173865
-0.16943932,0.16783997,-0.21575055,0.10704103,-0.011049077,0.039100204,-0.089138724,-0.025782043
0.078976795,-0.03381139,-0.0076644123,-0.09889099,0.12112323,-0.059792437,0.03904114,-0.12289573
0.2095504,-0.13213074,0.113292925,-0.19572237,0.15863158,-0.086844176,0.07786727,-0.14874071
0.34198374,-0.23087206,0.2547306,-0.288982,0.24391335,-0.15371208,0.15745018,-0.2159329
0.30581677,-0.19865859,0.22771193,-0.25501117,0.2247906,-0.13909076,0.13814378,-0.20310639
-0.16251366,0.17466691,-0.1909082,0.11577907,-0.011721041,0.045834213,-0.07730667,-0.017355207
0.28967053,-0.17658848,0.24951467,-0.21771395,0.22245228,-0.13673992,0.14247763,-0.19640227
0.1876493,-0.111775786,0.10384412,-0.17847517,0.19036642,-0.1145684,0.10166606,-0.17901891
0.27119118,-0.17118055,0.2026985,-0.22799233,0.21985689,-0.13470404,0.13500609,-0.19834095
0.31357777,-0.2142146,0.21193698,-0.28052142,0.20703001,-0.12393679,0.12701261,-0.18520558
0.28127432,-0.18154812,0.18489057,-0.24771109,0.19359483,-0.115258425,0.10819118,-0.17848215
0.2863896,-0.17941397,0.1936751,-0.24898729,0.179275,-0.10349723,0.097432815,-0.16581099
0.027155295,0.024336025,-0.048087448,-0.045555055,0.08625233,-0.0347913,-0.0029255312,-0.10156978
-0.080598414,0.100467816,-0.14512922,0.032790616,0.03487798,0.006488974,-0.042498093,-0.05725361
-0.12459688,0.11034331,-0.22776446,0.042415097,-0.0009161696,0.03121527,-0.078241065,-0.0324148
0.28610623,-0.18961859,0.19378299,-0.25418094,0.18445782,-0.11046994,0.09503774,-0.17455533
0.07508576,-0.025168926,0.0027638152,-0.09060454,0.1230812,-0.06304862,0.038070925,-0.12696248
0.175249,-0.09291044,0.11385019,-0.15282819,0.2039136,-0.12364365,0.1157963,-0.18852979
0.16786377,-0.09398687,0.057323348,-0.16953489,0.1267199,-0.062111203,0.043366276,-0.12765272
