0,1,2,3,4,5,6,7
0.020864487,0.07390511,0.04539314,-0.006956327,0.0018943467,0.11621129,0.09803348,-8.6156484e-05
-0.010392092,0.10640499,0.09902105,0.0075584482,-0.006561282,0.12369016,0.11192497,0.0026855746
0.0024325997,0.13088673,0.11063868,0.00062789395,-0.003739541,0.12717116,0.11465637,0.0022492097
-0.01118657,0.13487113,0.13344076,0.0097817015,-0.0055039,0.120354384,0.11129667,0.0034188647
-0.022435822,0.16282728,0.15820888,0.008732744,-0.00373597,0.119055815,0.1079667,0.0029091125
-0.010371126,0.10951674,0.110976845,0.0049868245,-0.0025805475,0.11143955,0.10082098,0.0024841975
0.02189377,0.06297612,0.05775413,-0.0027502943,-0.0027898576,0.12310109,0.11109169,0.0019035384
-0.004161328,0.1569024,0.13380477,-0.0033798218,-0.0008867829,0.12072428,0.106188014,0.0004545411
0.026061349,0.04426378,0.017133147,-0.005728619,0.0004265532,0.12669744,0.104463,-0.00020659236
-0.006811261,0.13940626,0.12688258,0.0031608436,0.00026078286,0.11678164,0.10403846,0.0011072196
-0.009116054,0.0861316,0.10159004,0.0074629877,-0.004419054,0.10730473,0.10048146,0.0025340614
-0.008404531,0.12350303,0.11685082,0.0062066764,-0.0018285627,0.11320697,0.10142958,0.0017191691
0.010784134,0.0883705,0.06916615,-0.0022113603,-0.0032036908,0.12660271,0.11088757,0.0007904111
0.02903334,0.09346753,0.062722385,-0.0093869455,0.00096789066,0.12433724,0.10517799,0.00015896381
-0.012480661,0.10647926,0.10769531,0.005863566,-0.0022595974,0.109405674,0.10020639,0.0027501176
0.010592394,0.11930755,0.081361115,-0.0033450164,0.001828043,0.1198236,0.097290374,0.00021660564
0.039031766,0.07567567,0.030088365,-0.014872876,0.016642118,0.092161424,0.0640615,-0.004181776
-0.003163144,0.0851593,0.08506906,0.004103152,-0.003695396,0.10820502,0.103462875,0.0038306925
0.019868985,0.09286597,0.051125467,-0.0047893096,0.0035772633,0.116437994,0.098518625,-0.0014015352
-0.019684896,0.15306374,0.14114138,0.008173222,-0.0059068124,0.11625387,0.10964225,0.0036229226
0.014934696,0.12742785,0.08967537,-0.004187137,0.004014124,0.12747778,0.105121955,-0.0021143937
-0.008816853,0.11356306,0.10450408,0.004061034,-0.0036039122,0.12603684,0.11094295,0.0017893612
0.0018657297,0.100979686,0.07950792,-0.00043061376,-0.0018282016,0.122167,0.1059661,0.001406022
-0.0076745674,0.10215932,0.09553629,0.0055965204,-0.0068542208,0.11853401,0.111028045,0.003921488
-0.011657998,0.1253171,0.124967456,0.006399747,-0.003878131,0.11971061,0.11042169,0.0027113555
0.012311377,0.06787279,0.060084432,-0.0019815564,-0.006240783,0.12203648,0.11249756,0.0032672295
0.022710368,0.076663196,0.060150176,-0.009176399,0.007316658,0.10944642,0.0849251,-0.0018725942
0.0066906437,0.07738483,0.06631863,-0.0021469146,0.00012523595,0.12236791,0.10342006,0.0008431154
-0.012375705,0.13767663,0.12950838,0.008061811,-0.004128108,0.113825694,0.104224995,0.002920845
-0.0062178373,0.10649374,0.09778589,0.004233625,-0.00021878515,0.109294124,0.098888025,0.0012264109
-0.0029959902,0.051310748,0.06783223,0.0061072335,-0.006396479,0.1135896,0.11050669,0.0028163265
0.010643154,0.1433776,0.11747646,-0.005500259,0.003551746,0.1132173,0.09416316,-0.0002073925
0.021040767,0.041372508,0.022385806,-0.00482367,-0.0069340547,0.12513618,0.114292175,0.0033746855
0.012048639,0.116012454,0.09185842,-0.004639998,0.0022603483,0.10712996,0.09180638,0.00022859113
-0.01364436,0.1628055,0.14309865,0.0025963672,0.001806601,0.116766796,0.09743286,-0.0011316531
-0.002697602,0.08546269,0.094364345,0.0082167145,-0.0050486764,0.11977865,0.11116623,0.003238443
0.029069357,0.07616764,0.042005867,-0.011996563,0.003252465,0.12295521,0.096824504,-0.0013333227
-0.0055923685,0.15280417,0.12783703,0.0021334905,-0.0013803504,0.12129659,0.105913855,0.00019931991
0.043579806,0.0023351014,-0.02012512,-0.011195365,0.004286835,0.12982148,0.10703876,-0.0022474742
0.001220718,0.13558114,0.106274635,-0.00044905208,0.0068869772,0.10635316,0.0864733,-0.0021946195
-0.0066734254,0.16523048,0.13552618,0.0010724645,0.0059082056,0.10756702,0.08676717,-0.0015289477
0.010715157,0.04883811,0.049851,0.0022133924,-0.007569732,0.11377552,0.10955015,0.003709358
-0.00821124,0.13836807,0.11971223,0.00043043122,0.0015379149,0.11722277,0.101521455,-0.0009097594
0.0442341,0.023743361,-0.023555458,-0.013739012,0.005994222,0.12593976,0.0945188,-0.0039647114
0.00010102987,0.091141105,0.08038059,0.0023493618,-0.0046108547,0.12296767,0.11117411,0.002384721
-0.0028466806,0.15619814,0.11199069,-0.003277855,0.004910007,0.11002566,0.09318261,-0.0017458305
-0.021766447,0.15068996,0.1621744,0.010654243,-0.0027657642,0.112089925,0.10430004,0.0021312423
0.0010779053,0.11941847,0.10352939,0.00074356236,-0.005992204,0.122542396,0.11066138,0.0026237501
0.0006374791,0.059287846,0.07293722,0.002554508,-0.008067409,0.1266515,0.11930441,0.0031120388
-0.009855151,0.14541611,0.13517618,-0.0010287669,0.00038396142,0.109892294,0.097859606,0.0010424327
-0.020570226,0.14198822,0.13829222,0.0063339137,-0.003935066,0.114498965,0.10481114,0.0019993125
-0.010812305,0.118741035,0.115862966,0.0050478857,-0.0031216654,0.11184861,0.10141526,0.0023886475
-0.008182004,0.10557395,0.097706795,0.0018803533,-0.004640037,0.117010705,0.10891946,0.0018785911
0.003430836,0.097673744,0.07844606,-0.0032424778,0.00041578655,0.11425972,0.09840903,-7.283733e-05
0.016842306,0.1095843,0.06198764,-0.008625568,0.004726208,0.116259985,0.09502767,-0.002574585
-0.008492254,0.15695754,0.1348648,-0.0004793927,-0.002530842,0.12167312,0.106994525,0.0014235964
-0.010268331,0.18051994,0.14080444,0.00035373308,0.008292223,0.10104632,0.0796917,-0.0021263266
-0.033366732,0.20142522,0.19698358,0.010920299,-0.0031761546,0.11392048,0.10364629,0.0019603535
-0.0054416284,0.094884515,0.10193476,0.0036886148,-0.0041145906,0.11437777,0.10631499,0.0029699483
-0.014282435,0.19045413,0.16326573,0.0034987368,-0.0025122082,0.12086116,0.10703728,0.0013677083
