0,1,2,3,4,5,6,7
0.051328834,-0.00707373,0.05478564,0.017336369,0.051764105,0.016951885,0.08170253,0.06342678
0.04842112,0.021912336,0.07247236,0.073372886,0.053697627,0.02905336,0.08475719,0.08804626
0.05440237,0.017323494,0.0561658,0.07203351,0.05448106,0.028240254,0.079874866,0.09112736
0.05274674,0.010069117,0.05972849,0.06688012,0.053146858,0.025886765,0.07770065,0.08410969
0.049422573,0.024484068,0.06664625,0.08455299,0.049755156,0.02787082,0.07704938,0.08821269
0.03587428,0.027321905,0.055226713,0.09642856,0.051600028,0.031560127,0.07999738,0.09460585
0.040853743,-0.006988734,0.017321557,0.034135386,0.05640859,0.033816285,0.08571172,0.0955097
0.05563764,0.048373714,0.10930985,0.12631403,0.053975087,0.030168977,0.08849754,0.08882978
0.046094332,0.04556486,0.080483526,0.11159651,0.050597686,0.027561594,0.07992836,0.08506115
0.04046506,-0.0035630167,0.045189217,0.01523535,0.05223149,0.022704564,0.08649267,0.07156057
0.058474082,0.027717948,0.082176834,0.09388973,0.054853257,0.02904595,0.08183637,0.08853713
0.038570147,0.016238615,0.08742699,0.067555085,0.050808854,0.026522959,0.090344675,0.08126937
0.06233507,0.03340265,0.06698945,0.09015815,0.052657776,0.024962844,0.07486725,0.07909499
0.039868254,0.011779711,0.042196795,0.068347976,0.05428559,0.033150654,0.08561805,0.09355409
0.048721645,0.033783987,0.097304344,0.10086955,0.053133693,0.025844982,0.08231533,0.08436504
0.068897426,0.05588822,0.10948965,0.1323572,0.051840253,0.023080826,0.072254434,0.07907973
0.05549204,0.018112436,0.08425522,0.07582618,0.056941275,0.032285947,0.09547621,0.09191107
0.028186064,-0.0010180771,0.05467546,0.046820745,0.05305588,0.030653937,0.09292178,0.089361906
0.04489698,-0.003967911,0.061000288,0.026524559,0.055890154,0.030157343,0.09869087,0.08387906
0.054530997,0.031211376,0.084863275,0.0853333,0.053649295,0.03141677,0.087978855,0.091513194
0.057879444,0.03924212,0.08992681,0.111574575,0.05136239,0.02927761,0.08038319,0.08948617
0.06888388,0.045165718,0.10562906,0.107707426,0.053480063,0.02770887,0.085768014,0.08325712
0.054138828,0.017971471,0.10329378,0.05712478,0.049614526,0.017128278,0.08067854,0.06182535
0.035919864,0.007552311,0.06118563,0.051298454,0.0527532,0.02405228,0.08512597,0.0767154
0.04585078,-0.029756844,0.027849779,-0.0061959475,0.053609043,0.021030162,0.08294223,0.073829845
0.053973753,0.020600542,0.077424884,0.07005118,0.05349773,0.02828086,0.09135131,0.08443006
0.03503551,0.0071282685,0.047871932,0.057308808,0.053360905,0.027655113,0.08248372,0.08458654
0.06597544,0.03119801,0.1107209,0.08077724,0.05401576,0.02172987,0.0835549,0.06898833
0.031936888,0.00828889,0.025067598,0.056887105,0.05074618,0.02845071,0.076116495,0.09168287
0.05340356,0.042058066,0.092479974,0.11494042,0.0532583,0.031321548,0.08616155,0.090279594
0.060815822,0.052134648,0.10522741,0.122299835,0.053375725,0.029206054,0.08548277,0.08919959
0.057908196,0.04771246,0.106592625,0.12508838,0.05333722,0.030210156,0.08445825,0.09213537
0.05670749,0.037470773,0.1009863,0.09846236,0.053590655,0.02959282,0.08841909,0.08595424
0.03335345,-0.0018607527,0.021036625,0.03875877,0.054707617,0.030969325,0.08054553,0.09082415
0.03541026,-0.007995501,0.042322353,0.028936073,0.04978038,0.022960166,0.08129921,0.07647586
0.0460517,0.028895661,0.087274134,0.095111236,0.051426664,0.03112517,0.086325236,0.08930188
0.062373217,0.038140982,0.12803122,0.09634377,0.051480494,0.022539899,0.08369973,0.07311568
0.057070676,0.041858554,0.10448572,0.09865813,0.05691382,0.034010068,0.095733814,0.09025026
0.057847384,0.029932454,0.095626384,0.09232457,0.05471871,0.028491434,0.088285975,0.087486394
0.05511107,0.046488628,0.099001974,0.10268845,0.055606965,0.033723254,0.09594114,0.091044106
0.06644662,0.043601304,0.102244526,0.10983123,0.055066984,0.03418151,0.091803625,0.097259976
0.0588605,0.003212154,0.07741663,0.05307214,0.05589133,0.024369132,0.08289355,0.0798859
0.055338938,0.02865316,0.08842012,0.074057475,0.05542668,0.029164385,0.09094865,0.08578484
0.05258747,0.016422644,0.10185397,0.057025686,0.05403148,0.02445814,0.09137142,0.07549772
0.031180259,-0.015379533,0.029316992,0.01935038,0.05087844,0.026729831,0.088274635,0.08033951
0.036411587,0.008542448,0.062303513,0.04946433,0.04984229,0.0227449,0.08105527,0.07163354
0.045804854,0.021436393,0.07064709,0.08138712,0.052006047,0.030741012,0.087389134,0.09093367
0.06424199,0.059121475,0.14822814,0.13079806,0.052065358,0.026806554,0.088983975,0.081356235
0.049422506,0.025940225,0.06457031,0.095786974,0.05278531,0.036443714,0.08536343,0.10092135
0.036534254,0.0046427846,0.058718756,0.021217868,0.053732276,0.030235738,0.096270785,0.081770204
