0,1,2,3,4,5,6,7
0.07467434,0.17971928,0.055463865,-0.112069905,0.040449075,0.18259254,0.036348227,-0.11584125
0.10661179,-0.49437463,0.09528257,0.48980454,0.08707091,-0.1593438,0.079714075,0.19001645
0.14280584,-0.6599883,0.13122387,0.63983774,0.06755804,-0.062058493,0.063333265,0.103191584
0.019717813,0.5558367,0.013417214,-0.44994015,0.012202139,0.3765571,0.009294252,-0.2885919
-0.01103282,0.34418797,-0.0055039674,-0.25987655,0.023411436,0.33958307,0.021622777,-0.2553165
0.09112999,-0.10181518,0.086291954,0.13692856,0.06841293,0.07141324,0.06077749,-0.015181815
-0.06377633,0.9957804,-0.061366238,-0.8390483,-0.0057393233,0.55547464,-0.006889592,-0.44721386
0.062301487,-0.2980052,0.058418557,0.31632012,0.0740106,-0.07950615,0.06921599,0.11904691
0.09958133,0.29270202,0.0770797,-0.21198529,0.044637322,0.20822796,0.037683077,-0.13803002
0.11453372,-0.4245565,0.1082197,0.42630914,0.06612659,-0.043811996,0.06243977,0.086486295
-0.00840418,0.15509166,-0.014028549,-0.09405318,0.045780744,0.24110164,0.038799107,-0.16779424
0.05500096,-0.045489326,0.049094334,0.08858569,0.058873955,0.09071498,0.054291204,-0.033103682
-0.0131356865,0.8855352,-0.013730973,-0.7401756,0.0039432384,0.44502077,0.002648179,-0.34883764
0.18422577,-1.079089,0.18025233,1.0115956,0.102316074,-0.30766672,0.09515928,0.32220876
-0.09149167,0.4637189,-0.069729,-0.36672366,-0.0055716964,0.47658136,-0.0023317933,-0.37688345
0.082839996,0.10513826,0.068129554,-0.047937006,0.04583737,0.18279131,0.03941071,-0.11554467
-0.091266185,0.5666831,-0.070128664,-0.45695555,0.0015650085,0.45160434,0.003051269,-0.3546019
0.11398569,-0.9455773,0.10940193,0.8917181,0.10342853,-0.32879525,0.096788295,0.34177858
0.13909888,-0.8002571,0.13253643,0.7640299,0.10081639,-0.32619888,0.0939565,0.33883485
-0.02408117,0.5915583,-0.026690334,-0.4804054,0.019217232,0.43996462,0.0144643625,-0.3448618
-0.012956694,0.8563426,-0.019089714,-0.7141728,0.009196647,0.45868778,0.006102601,-0.360755
-0.014073163,0.7599769,-0.017893583,-0.6293727,0.012057785,0.49302208,0.008057495,-0.39120618
0.023968652,0.42394775,0.012639508,-0.32804596,0.029964892,0.35022902,0.024700793,-0.2644051
0.10038647,-0.339345,0.08499242,0.35309774,0.07124077,-0.092232645,0.06484085,0.13004859
0.019521937,0.5313883,0.011419147,-0.42427534,0.027851433,0.30998987,0.022334553,-0.22859442
0.01078409,0.64065665,0.0016388744,-0.5219223,0.025367443,0.4027365,0.019979555,-0.3111432
-0.0051315725,0.68425685,-0.007802263,-0.56017935,0.018699445,0.3967883,0.015687685,-0.3058366
0.02816853,0.37565285,0.02374953,-0.28494936,0.021577133,0.30588627,0.01956048,-0.22511339
-0.010644704,0.8215892,-0.019619271,-0.68549925,0.0029698536,0.5017278,0.00044095278,-0.3997826
0.018771648,0.39272255,0.01834701,-0.3033057,0.030085875,0.313056,0.025772724,-0.23132065
0.06635031,-0.0077030957,0.060813144,0.05681117,0.053202573,0.06387106,0.04843814,-0.009360479
0.06112364,0.09132798,0.049357265,-0.03337729,0.049859047,0.16660683,0.043369174,-0.10057736
-0.027546063,0.7088061,-0.025738701,-0.58251935,0.005369014,0.4657007,0.004505618,-0.3672377
0.05058807,0.09903167,0.043429285,-0.0403156,0.050324753,0.1793501,0.044815604,-0.11254246
0.015518546,0.30783683,0.010982573,-0.22905296,0.031466544,0.32375357,0.026229572,-0.2410075
-0.017700672,0.5943444,-0.018183783,-0.48081064,0.0026253539,0.44182223,0.0011148204,-0.34587964
