0,1,2,3,4,5,6,7
0.113824025,-0.043732546,-0.10799806,-0.11057204,0.08748391,-0.03655579,-0.09826414,-0.09277091
0.06615214,-0.0058828313,-0.089602575,-0.08796008,0.07297207,-0.020232031,-0.0893843,-0.08584216
0.09007816,-0.03976424,-0.09840858,-0.09282346,0.0720822,-0.02710377,-0.08874953,-0.08197533
0.08023296,-0.04415574,-0.09457803,-0.08357096,0.07506499,-0.032578677,-0.09237092,-0.08373069
0.09010099,-0.050161883,-0.09921481,-0.08976549,0.077292584,-0.032269847,-0.090839885,-0.083936505
0.040638894,0.013443367,-0.05685824,-0.059469953,0.06732459,-0.0198131,-0.08382376,-0.07942061
0.044276237,-0.02459337,-0.074015476,-0.058916688,0.08359781,-0.032509252,-0.09383682,-0.0891435
0.09060721,-0.024371883,-0.10110779,-0.101472944,0.08575693,-0.027436273,-0.096481614,-0.094331175
0.10638924,-0.0098475665,-0.10118218,-0.11449516,0.07781196,-0.023790766,-0.091158845,-0.08797143
0.06177403,-0.0449858,-0.09091429,-0.07225819,0.07615206,-0.037204232,-0.09242361,-0.082595475
0.14009278,-0.039993174,-0.11903967,-0.13283837,0.07898969,-0.026966507,-0.09222,-0.08793395
0.023841992,0.0075497227,-0.06480051,-0.054499775,0.08098503,-0.021377215,-0.09392467,-0.09250051
0.011156172,-0.0035874564,-0.05725819,-0.038878918,0.08528068,-0.024037287,-0.094581544,-0.0939124
0.050883546,-0.025584651,-0.07637936,-0.06335251,0.08537971,-0.026230428,-0.09439352,-0.092893675
0.12596099,-0.041929476,-0.1166524,-0.12267685,0.08581341,-0.02954796,-0.09569001,-0.09288113
0.05713351,-0.0062069185,-0.08070346,-0.0774326,0.07777815,-0.017087964,-0.08931372,-0.08901432
0.08368443,-0.034229808,-0.09385887,-0.08858493,0.078453794,-0.032697506,-0.09341728,-0.08625326
0.08959402,-0.04824233,-0.10784696,-0.09596813,0.08549295,-0.035508264,-0.097027145,-0.09121983
0.06494324,-0.018978367,-0.088353455,-0.08115892,0.070587985,-0.020763813,-0.086643845,-0.08234551
0.04460995,-0.04655665,-0.080668435,-0.054451972,0.086576745,-0.037609622,-0.09623903,-0.09049534
0.057432696,-0.02854701,-0.088835865,-0.074228585,0.084286965,-0.024839742,-0.09491462,-0.09336667
0.13235308,-0.02503503,-0.112117514,-0.12977937,0.07767642,-0.025608368,-0.09169734,-0.08767376
0.06732492,-0.010437528,-0.081219584,-0.08051154,0.08410115,-0.024372552,-0.094592564,-0.09324808
0.046266064,-0.038956985,-0.07636225,-0.05525142,0.084712744,-0.037089583,-0.09559948,-0.08931649
0.046175733,-0.032828122,-0.0808596,-0.061910942,0.08154603,-0.032381322,-0.09349205,-0.08814827
0.11483298,-0.044486858,-0.11380273,-0.11427936,0.080108464,-0.03382373,-0.095037565,-0.08781201
0.077895775,-0.0003828071,-0.08228594,-0.09061329,0.071241796,-0.023675416,-0.08739014,-0.08210894
0.09915708,-0.031420335,-0.11265352,-0.11088462,0.08109009,-0.028610522,-0.0941916,-0.08978674
0.0049295127,0.016668666,-0.053672247,-0.04114127,0.07580947,-0.019813797,-0.088897504,-0.08719701
0.08548315,-0.044735625,-0.0939455,-0.08466849,0.08206282,-0.034910064,-0.09500561,-0.08847159
0.050789192,-0.02159545,-0.07709126,-0.06464754,0.0843061,-0.026794557,-0.09354144,-0.09168957
0.116123036,-0.02713325,-0.11184451,-0.119985536,0.087484255,-0.029488593,-0.09707443,-0.09470473
0.006880492,0.026725782,-0.04917053,-0.043453693,0.06710051,-0.006575012,-0.081105016,-0.08218654
0.072343156,-0.047864594,-0.090772815,-0.074744105,0.08601067,-0.037634414,-0.096821606,-0.09049929
0.040961653,0.0070392834,-0.077587344,-0.07284528,0.07282995,-0.016063653,-0.08808634,-0.08644012
0.066141024,-0.036630854,-0.095194906,-0.08007866,0.08666897,-0.03111402,-0.0977525,-0.09428633
0.07900135,-0.034351446,-0.09778632,-0.089709654,0.0863149,-0.034596246,-0.09791282,-0.09259102
0.12295319,-0.043845616,-0.118956685,-0.1221028,0.08926976,-0.028902264,-0.09708887,-0.09580397
0.03914927,0.0039938474,-0.06152641,-0.05961658,0.077339366,-0.019432629,-0.088092834,-0.087386504
0.071607366,-0.04502207,-0.08491405,-0.07172689,0.08187212,-0.038875934,-0.09416218,-0.08604841
0.025837898,-0.003410207,-0.065071836,-0.051825747,0.06639583,-0.015384745,-0.085337445,-0.08151505
0.111443505,-0.04109566,-0.11551708,-0.11486164,0.08301081,-0.027153999,-0.09507666,-0.091997735
