0,1,2,3,4,5,6,7
-0.08256361,0.21731657,0.010124344,-0.09529096,-0.12195373,0.27565303,0.01747266,-0.15845758
-0.21368733,0.27385753,0.050362162,-0.22318053,-0.1327556,0.14783536,0.0401795,-0.10366216
-0.21274504,-0.18872935,0.11889391,0.0056149364,-0.13989545,0.043360416,0.058578007,-0.058302514
-0.12035486,0.1862883,0.023040935,-0.100631595,-0.1380326,0.24919778,0.027772943,-0.15884253
-0.18791226,-0.19818467,0.10984622,0.032515287,-0.15149283,0.07081753,0.06151312,-0.085069016
-0.16457632,0.68460274,-0.022571519,-0.40046436,-0.13501556,0.35896823,0.011725543,-0.2124855
-0.12095809,0.6077007,-0.026340302,-0.33548367,-0.11583309,0.31424043,0.012035804,-0.17785446
-0.15089643,0.5104153,0.0035652183,-0.30733824,-0.13063568,0.2603681,0.02404325,-0.15847428
-0.07295439,-0.42963472,0.09644364,0.23553771,-0.16397354,0.004549279,0.075767376,-0.06295307
-0.06247616,0.8226937,-0.082271844,-0.38444048,-0.12536567,0.57026154,-0.023533165,-0.30838677
-0.078980595,-0.31204516,0.087584555,0.1716499,-0.14045873,0.032343008,0.0646549,-0.06020289
-0.05052477,0.3971964,-0.028537292,-0.15521061,-0.11848333,0.461291,-0.011253937,-0.24663265
-0.10000542,0.24700272,0.020523753,-0.14048392,-0.13872041,0.19728802,0.04003791,-0.14089584
-0.10590252,1.3018905,-0.14021277,-0.64888126,-0.12597701,0.51513284,-0.016441144,-0.2797264
-0.16813138,-0.5439829,0.17687643,0.17439654,-0.14734039,-0.09180504,0.0867156,-0.0058414983
-0.11289197,0.52191937,-0.01850117,-0.28239077,-0.13954699,0.34983942,0.014789827,-0.21029091
-0.12422389,-0.21360797,0.08869459,0.08406991,-0.14958099,0.030684505,0.06744471,-0.06557266
-0.091380805,0.8667233,-0.088911965,-0.41409224,-0.12157284,0.47354344,-0.012936289,-0.2542171
-0.12189922,0.2807197,0.01941542,-0.16775638,-0.14134736,0.20710245,0.036577012,-0.14342795
-0.075087845,-1.1089385,0.20522225,0.55242205,-0.1573501,-0.31342277,0.11866939,0.0998624
-0.03666249,-0.6521219,0.10503737,0.39338195,-0.15188678,0.03221366,0.06368106,-0.060290094
-0.15515888,0.9808583,-0.06786811,-0.53827816,-0.107904166,0.43875742,-0.010812629,-0.23093113
-0.1238392,0.40538943,-0.0051700333,-0.20595372,-0.13540874,0.43070894,0.0005268636,-0.24586792
-0.10667822,0.65798175,-0.047844734,-0.3319732,-0.10915467,0.38684905,-0.005015047,-0.20108306
-0.21462864,-0.28624856,0.15244502,0.013761044,-0.14496364,-0.017867928,0.07344572,-0.03968509
-0.20544413,-0.4075526,0.1568047,0.09824592,-0.14473256,-0.15565321,0.09199068,0.032890804
-0.15816319,-0.20193535,0.09836969,0.0633952,-0.12655573,-0.074685045,0.06921244,0.0149442125
-0.14213398,0.557899,-0.01602858,-0.31403542,-0.13929075,0.4264265,0.003415759,-0.24858162
-0.1538069,0.8060591,-0.044388518,-0.4482457,-0.11218144,0.38941458,-0.0038661659,-0.20577076
-0.10871205,0.27581465,0.0112013575,-0.14761347,-0.12173527,0.44025856,-0.0053533963,-0.2427686
-0.15216368,0.87791157,-0.05575081,-0.48276502,-0.11990727,0.3883134,0.00049737137,-0.2134208
-0.100482374,-0.49996948,0.108600706,0.26521805,-0.12347391,-0.11484846,0.071058124,0.04133752
-0.19567144,0.21210158,0.06572991,-0.1958654,-0.13397226,0.23216577,0.030818453,-0.15086134
-0.15342376,-0.43072632,0.12551853,0.17706475,-0.12789403,-0.07315484,0.06957404,0.010861624
-0.2022464,-0.2207877,0.12379308,0.026928961,-0.15188439,0.11304986,0.055628598,-0.10665269
-0.1302666,0.27876168,0.01839362,-0.1639719,-0.14532731,0.13679792,0.04950749,-0.11299271
-0.078428864,-0.31593576,0.090962976,0.16865376,-0.13470763,0.23903798,0.030207098,-0.15334648
-0.057050943,-0.46323934,0.08760518,0.27520275,-0.13540712,-0.06370875,0.07086386,-0.00040883385
-0.1325661,0.6248987,-0.027904049,-0.34377366,-0.13777535,0.32497072,0.017230095,-0.19725412
-0.12572333,0.69189894,-0.04639481,-0.3640266,-0.13051389,0.39505786,0.0033695572,-0.22505152
-0.060893804,-1.2565075,0.23907149,0.61470896,-0.16312192,-0.39609924,0.1416882,0.12435839
-0.09313226,0.6773628,-0.062268037,-0.31440663,-0.12920614,0.43783787,-0.0026067768,-0.24540877
-0.10989222,0.7129686,-0.051153224,-0.36679578,-0.11512441,0.3976114,-0.0027202242,-0.21471816
-0.21532506,0.044552445,0.09562957,-0.13178962,-0.13481975,0.111580566,0.047658913,-0.089648224
-0.05422294,0.50543845,-0.04281705,-0.2172848,-0.11553903,0.54919547,-0.023321066,-0.2926852
-0.22777727,-0.5709954,0.19712286,0.15422857,-0.14701504,-0.041148458,0.07725841,-0.027679907
-0.1140044,0.37948096,-0.0014777146,-0.20905876,-0.14641505,0.33224595,0.019950233,-0.20823401
-0.1625664,-0.6667416,0.1801238,0.26130506,-0.13990343,-0.1276917,0.08653949,0.020363966
-0.20781863,-0.33044887,0.14063153,0.069007754,-0.14735419,-0.030196814,0.07353517,-0.029749464
-0.07576981,-0.95849586,0.17198312,0.49647814,-0.16332269,-0.21607019,0.10631102,0.05010844
-0.06513819,1.0988685,-0.12822857,-0.5174021,-0.119287744,0.47959614,-0.01361153,-0.25682917
-0.14110157,0.28711486,0.019987691,-0.17830104,-0.13871141,0.14411126,0.045748506,-0.11029554
-0.13131845,0.029949188,0.050350152,-0.031444788,-0.14648427,0.20490457,0.0372234,-0.14314857
-0.2068381,0.41450238,0.027782105,-0.29343474,-0.12782289,0.23016126,0.027035907,-0.14270271
-0.17937562,0.42710268,0.01595626,-0.28300673,-0.12475719,0.27693927,0.01892563,-0.16491897
0.017138034,0.5291375,-0.073129565,-0.17539084,-0.12443948,0.523618,-0.014960208,-0.289037
-0.09888822,-0.6629082,0.14541158,0.32804036,-0.1443747,-0.12300273,0.0873285,0.016717779
-0.19546086,-0.9049628,0.22890551,0.3525058,-0.1594268,-0.17319776,0.101852894,0.025815345
-0.095397115,0.39851916,-0.013100387,-0.2005192,-0.1304817,0.32850024,0.014225753,-0.19466265
-0.19954476,0.25899905,0.05328788,-0.21449566,-0.13604653,0.21801296,0.03334208,-0.14450453
-0.14697,0.29533368,0.02440067,-0.19167054,-0.14152792,0.20966579,0.036263943,-0.14341676
-0.120297104,-0.22345272,0.08994297,0.089713395,-0.14578585,0.13010316,0.050308537,-0.10944495
-0.080017984,0.7857784,-0.07527785,-0.3721797,-0.12665793,0.46762466,-0.00790838,-0.25794688
-0.1437442,-0.826611,0.19152918,0.36590928,-0.1446157,-0.15093991,0.09041885,0.03090502
-0.063177794,0.69677436,-0.06328298,-0.33743793,-0.14338207,0.38246185,0.011546508,-0.22961676
-0.06847224,0.19203103,0.012179293,-0.08320749,-0.14178857,0.32440004,0.021008518,-0.2037383
-0.15898633,0.7348542,-0.03195048,-0.4221484,-0.13294351,0.36147577,0.010911171,-0.21356228
-0.044657707,0.90561104,-0.10340164,-0.41430897,-0.12510227,0.43261096,-0.0048343316,-0.23647277
-0.10057485,0.80489826,-0.06608537,-0.40442544,-0.10665386,0.48521405,-0.017980814,-0.25201192
-0.08227974,-0.18890372,0.06880185,0.10723305,-0.15611331,0.08163334,0.061486006,-0.091142744
-0.1282076,-0.66513664,0.1686709,0.2800393,-0.15615603,-0.2338533,0.11109781,0.0571938
-0.07278219,0.5283276,-0.05276989,-0.21898508,-0.13797961,0.4489231,-0.0020899312,-0.25622475
-0.13208827,0.16553253,0.037093986,-0.11151844,-0.13570344,0.23510264,0.029440345,-0.14987712
-0.062067628,0.18394697,0.01036052,-0.08344537,-0.14418314,0.26441386,0.031315733,-0.17696725
-0.1674923,-1.418713,0.29635713,0.628364,-0.14694814,-0.41169578,0.13419102,0.15278478
-0.14943856,-0.26691788,0.11382052,0.07887727,-0.1505776,0.04753833,0.06422008,-0.07215009
-0.20918602,-0.2486063,0.13324659,0.018389463,-0.14382991,-0.025062172,0.072196156,-0.032075375
