0,1,2,3,4,5,6,7
0.112857684,-0.23780444,-0.0025040656,0.23333159,0.041765485,-0.12816979,0.02142024,0.08163852
-0.13230576,0.09927547,0.10434313,-0.24182814,-0.045712534,-0.021189561,0.07339812,-0.072310835
0.21564098,-0.35238317,-0.059754178,0.40251487,0.08065262,-0.17744389,0.0013793064,0.15160222
0.06906568,-0.1532653,0.00067175925,0.118074596,0.014416556,-0.0967068,0.038750116,0.036016807
-0.2714622,0.2622507,0.19006263,-0.47747204,-0.10317463,0.059468966,0.09748688,-0.1862071
0.18360941,-0.31881735,-0.03684628,0.3519413,0.05770561,-0.14646007,0.011734829,0.10765271
-0.14702624,0.11289488,0.121814236,-0.26278946,-0.045671478,-0.021554207,0.075608335,-0.07168902
0.055441506,-0.14411709,0.01294598,0.10388467,0.03711043,-0.12400693,0.032091413,0.07525562
0.16521831,-0.3079976,-0.0071489066,0.3355459,0.057442933,-0.14538875,0.01325524,0.106270164
-0.020750884,-0.059432894,0.08169253,-0.016968355,-0.001550535,-0.07332049,0.047682013,0.0031679065
0.2420859,-0.39563337,-0.056815445,0.4596039,0.10988409,-0.21487458,-0.01196217,0.20513776
0.04305603,-0.15201823,0.0423394,0.10874471,0.034438465,-0.118950866,0.029422602,0.06850942
-0.04094938,-0.03521262,0.085013464,-0.053415105,-0.033346318,-0.03604319,0.06588907,-0.050887246
0.020926546,-0.09203361,0.019139335,0.031405747,0.01968976,-0.10456202,0.034270052,0.046948794
0.05139031,-0.14922698,0.019177303,0.108581394,0.026831064,-0.116183795,0.038718276,0.062972896
-0.12816325,0.08774688,0.09860031,-0.22693108,-0.043946605,-0.018421536,0.06743554,-0.074678175
-0.055856336,-0.020373963,0.08586939,-0.07531544,-0.022722038,-0.050489936,0.061006706,-0.03049086
-0.20447357,0.19559795,0.14983104,-0.37688616,-0.072078206,0.016808163,0.08492483,-0.12544945
-0.17275268,0.14355925,0.14035095,-0.3075506,-0.06914859,0.010610507,0.08636093,-0.117186844
-0.086774915,0.014068387,0.10411115,-0.1257491,-0.017083041,-0.055840187,0.055379994,-0.02282742
-0.14021586,0.13505465,0.098901704,-0.28747132,-0.05729722,-0.0028978202,0.080611244,-0.09757965
0.05874393,-0.14094695,-0.0069283843,0.1032297,0.0478553,-0.1378291,0.023131242,0.09488904
-0.2906389,0.330713,0.17467554,-0.56350464,-0.12128226,0.084229335,0.10994311,-0.22073784
0.28168744,-0.4199915,-0.09837897,0.5023052,0.11159194,-0.20884708,-0.017963005,0.19863518
-0.14108016,0.11943867,0.09400694,-0.2685505,-0.06672309,0.0140361395,0.074388914,-0.119967915
0.110792205,-0.2327916,0.0045299977,0.22675419,0.04592941,-0.13419335,0.023725443,0.09071246
-0.18391798,0.16574728,0.15762337,-0.33676237,-0.086582825,0.037720907,0.09217495,-0.15478806
0.2155705,-0.34395212,-0.061695755,0.39292395,0.10581054,-0.2018926,-0.013796206,0.18877636
-0.21755438,0.20722702,0.14287235,-0.3984564,-0.0658637,0.011467156,0.07907538,-0.11773381
-0.07653287,0.014379017,0.10792129,-0.123974554,-0.048660494,-0.012876989,0.07091965,-0.08285698
0.1401487,-0.2261495,-0.059227392,0.22892076,0.07561388,-0.16263159,0.0016553559,0.1327693
-0.17811783,0.16067126,0.1360329,-0.32894233,-0.06429092,0.0057115904,0.08237123,-0.1095283
-0.22992365,0.20665786,0.18165283,-0.40007865,-0.07885518,0.028086677,0.08588797,-0.14091256
-0.17439096,0.1659982,0.12563895,-0.33340946,-0.08163344,0.027974498,0.09193411,-0.14158846
-0.23973756,0.24289484,0.15654491,-0.4426382,-0.1001,0.05733959,0.09550441,-0.18213153
0.27576298,-0.41547468,-0.10010085,0.49372834,0.11542338,-0.21774073,-0.016802935,0.21042193
0.27589878,-0.3965067,-0.1372128,0.47088063,0.13426681,-0.2426997,-0.033178613,0.24603793
-0.08020416,0.029639427,0.074820146,-0.14468645,-0.03876235,-0.025939558,0.06620368,-0.064737536
0.2449113,-0.3268988,-0.15052588,0.381485,0.10722472,-0.20558193,-0.01854048,0.19333212
-0.29532427,0.32853854,0.1780624,-0.5672633,-0.12992346,0.09155113,0.117698684,-0.23222099
-0.118562356,0.12443966,0.06109871,-0.2656092,-0.05560874,0.00045366527,0.07461602,-0.10099153
0.13954318,-0.25990778,-0.014496565,0.2697814,0.060449563,-0.15692107,0.016869701,0.12149524
0.01636854,-0.103589654,0.058276817,0.043310255,-0.00046426058,-0.07935165,0.052090675,0.010880084
0.084876046,-0.16609602,-0.017657235,0.13893461,0.062063657,-0.15346342,0.015692227,0.11785161
0.1831995,-0.3055328,-0.054620847,0.33207297,0.06983868,-0.16898346,0.013901938,0.13873969
0.18774794,-0.25139147,-0.10337581,0.26974544,0.10300674,-0.20017828,-0.014670984,0.18585923
-0.072892144,0.023321658,0.07809271,-0.13276595,-0.029505651,-0.036742583,0.058967106,-0.048439864
0.24436279,-0.3538672,-0.109293334,0.41204017,0.13315952,-0.24600765,-0.021200998,0.2494141
-0.010440446,-0.07958408,0.07141818,0.0073272586,0.0005476691,-0.07989907,0.050180558,0.011431842
-0.25351343,0.2668679,0.14187907,-0.4783496,-0.09661901,0.04738838,0.09952981,-0.16907395
0.27235907,-0.38726678,-0.14761034,0.45888633,0.12143014,-0.2294146,-0.01889216,0.22698759
-0.097723156,0.02795045,0.1049069,-0.14778252,-0.03664267,-0.031375375,0.06590815,-0.057420895
-0.21765737,0.20624076,0.16566117,-0.39558777,-0.099469416,0.055985983,0.095956534,-0.18015285
0.19692433,-0.34808528,-0.043673903,0.3907475,0.0740544,-0.1657662,0.0029941797,0.13633512
-0.01527613,-0.052175343,0.05590351,-0.026016414,0.003925467,-0.08854464,0.05348142,0.022679364
-0.057201374,-0.012047768,0.07666372,-0.08668763,-0.017719757,-0.055869166,0.0605732,-0.022925062
0.20810193,-0.32544127,-0.07465392,0.36488342,0.060762417,-0.15712659,0.019090861,0.121566534
-0.123783216,0.06638727,0.11568464,-0.20032449,-0.025151161,-0.044352204,0.058770135,-0.03848589
-0.19903435,0.1862691,0.15946512,-0.36562333,-0.100908965,0.0571023,0.09933585,-0.18195447
0.2483397,-0.33771077,-0.13105471,0.3919561,0.111045405,-0.21235748,-0.012555772,0.20329328
-0.06812285,0.022597846,0.05249323,-0.13201034,-0.04175633,-0.028535187,0.067648895,-0.06236305
0.15154138,-0.2619237,-0.038716927,0.27379125,0.077636935,-0.17245527,0.0071000396,0.14546536
0.0155326985,-0.07204676,0.0032725483,0.005160764,0.018388825,-0.10086375,0.032885894,0.041404646
0.17592391,-0.30293822,-0.034906432,0.32933164,0.06621747,-0.15346482,0.008294396,0.1192081
-0.122916356,0.122020125,0.08460267,-0.2677122,-0.050484642,-0.012599244,0.0773896,-0.08381097
