0,1,2,3,4,5,6,7
-0.028104462,0.037043855,-0.25632387,0.026260804,-0.02559849,0.024009002,-0.20244223,0.020924259
-0.020163175,0.015889898,-0.14894521,0.013945628,-0.026228776,0.021455241,-0.1975109,0.020891031
-0.017427709,0.046843663,-0.2355308,0.01947103,-0.024918932,0.021021381,-0.18996042,0.019730557
-0.027534422,0.0052020997,-0.15488005,0.018968713,-0.025556738,0.018298827,-0.18546055,0.019956283
-0.019605279,0.027598426,-0.18644726,0.017207604,-0.025473423,0.030183762,-0.22111619,0.022183454
-0.026715282,0.03267312,-0.23176163,0.022799503,-0.0254571,0.024082068,-0.20204794,0.02084009
-0.022684362,0.028665677,-0.20865434,0.021301102,-0.025108712,0.020997837,-0.19193025,0.020239774
-0.026567474,0.014779061,-0.17978263,0.020166416,-0.02522236,0.029278336,-0.21723673,0.021821713
-0.030650008,0.04477027,-0.2898988,0.029223595,-0.025784656,0.028918674,-0.21787989,0.02191823
-0.02861178,0.044019908,-0.27540082,0.02661072,-0.025873112,0.025605487,-0.20790839,0.021243386
-0.03018222,0.025932789,-0.23330194,0.02607194,-0.023810633,0.022415191,-0.18977916,0.019360976
-0.024861202,0.03061688,-0.22154993,0.022403311,-0.025417304,0.022679612,-0.19780535,0.020599699
-0.019821852,-0.00020967424,-0.10138667,0.011468027,-0.023734868,0.018782038,-0.17868404,0.018686982
-0.023344178,0.010006845,-0.14535338,0.015145335,-0.024879958,0.02296035,-0.19745731,0.020639164
-0.023283027,0.023622528,-0.19714254,0.021113668,-0.02458186,0.018405188,-0.18136162,0.019244183
-0.025135744,0.020807669,-0.18975925,0.019683618,-0.025975646,0.023695828,-0.20241255,0.020898748
-0.032960836,0.010873675,-0.20452273,0.026603084,-0.025524186,0.016886959,-0.18120947,0.019715512
-0.036490444,0.05664444,-0.35709256,0.0373793,-0.02470247,0.022277396,-0.19240925,0.019691188
-0.0257627,-0.0011778921,-0.12805367,0.016581785,-0.026334953,0.021069055,-0.19730979,0.021049919
-0.03225652,0.040376455,-0.2855581,0.03011715,-0.024843497,0.021601712,-0.18989831,0.01932052
-0.02907009,0.0073679537,-0.16932666,0.020827804,-0.027187042,0.018442392,-0.1924627,0.020949025
-0.027946822,0.039388865,-0.26130158,0.026148584,-0.02399517,0.027270151,-0.20521003,0.020395521
-0.01863411,-0.012765706,-0.0512861,0.00606703,-0.024383694,0.024739448,-0.19930343,0.020201195
-0.009732895,-0.01600986,-0.0021455288,-0.000912074,-0.02439267,0.029013108,-0.2124845,0.021088904
-0.030466385,0.04818888,-0.30604386,0.031823304,-0.025061596,0.018577252,-0.18280458,0.019243438
-0.023199245,0.03854914,-0.23165375,0.020667914,-0.02644152,0.024579542,-0.20811684,0.021705853
-0.021916151,-0.020973757,-0.055362165,0.011377696,-0.024923502,0.016424015,-0.17850253,0.01962167
-0.023849916,0.025954962,-0.20064384,0.020058136,-0.024070933,0.023375237,-0.19349743,0.019624282
-0.016571969,0.01693447,-0.1399942,0.012759011,-0.022922998,0.015167911,-0.16325594,0.017132688
-0.031926144,0.04711686,-0.30114537,0.030114066,-0.02491979,0.023648344,-0.19802153,0.020266438
-0.021062467,0.02489759,-0.18535548,0.01793563,-0.02541248,0.023167334,-0.19826543,0.020376662
-0.016417477,0.019223005,-0.14006227,0.011144098,-0.026288075,0.024898792,-0.20897175,0.021835336
-0.02287238,0.03082037,-0.20623738,0.018775616,-0.021829396,0.025035666,-0.1869688,0.017820617
-0.018078912,0.0048994124,-0.10523528,0.0099678,-0.024533425,0.02247123,-0.19270705,0.0197514
-0.025274307,0.044597358,-0.26775146,0.026017565,-0.025137767,0.02127045,-0.19139968,0.019846026
-0.0202265,0.019968837,-0.16572309,0.016075637,-0.024780823,0.018855087,-0.18302743,0.019291552
-0.02321501,7.902086e-05,-0.117245615,0.013946038,-0.022150833,0.021107662,-0.17787229,0.017731348
-0.025789492,0.04693991,-0.27510995,0.026201952,-0.024218565,0.019072754,-0.18128489,0.018957365
-0.028096892,0.04515925,-0.2795288,0.027389307,-0.025023818,0.021127481,-0.19017081,0.019645263
-0.015389185,0.012849629,-0.11669451,0.009338077,-0.022505097,0.019919693,-0.17486608,0.017450789
-0.028356127,0.024603456,-0.21714306,0.02323426,-0.02548012,0.022453936,-0.19704695,0.020490538
-0.024375923,-0.0006444156,-0.117375195,0.0137540065,-0.028401848,0.023122404,-0.21325484,0.02310736
-0.028372537,0.026795492,-0.22433156,0.023816038,-0.025445458,0.018665453,-0.1850348,0.019618638
-0.02449853,0.020990103,-0.18761784,0.01930141,-0.023348881,0.02429553,-0.19248347,0.019092537
-0.03000775,0.01923357,-0.21359164,0.025087845,-0.025280548,0.021518022,-0.19417562,0.020434204
-0.021030445,0.008669645,-0.13086939,0.013169076,-0.024125136,0.023092326,-0.19201048,0.019335398
-0.036779717,0.032777265,-0.28627878,0.03307266,-0.02623649,0.020185007,-0.19400783,0.02075056
-0.031429,0.034446403,-0.26153737,0.027633239,-0.025991417,0.02584582,-0.20850237,0.021167561
-0.023099694,-0.0021780878,-0.10790563,0.012803998,-0.02662712,0.02469214,-0.20996681,0.02207668
-0.017381527,0.006294027,-0.108894646,0.010527972,-0.025505763,0.020601122,-0.19251437,0.020457363
-0.024883159,0.03259705,-0.22163409,0.02090894,-0.023999516,0.022326628,-0.18972614,0.019284287
-0.030178811,0.02769512,-0.23190874,0.024295878,-0.025343847,0.023954643,-0.20061839,0.020563934
-0.020768113,0.00503242,-0.116861105,0.01170807,-0.024991978,0.02170952,-0.19310704,0.020147212
-0.03181412,0.019590959,-0.21366733,0.023621496,-0.024191465,0.02503519,-0.19864991,0.019900449
-0.015258104,0.0060846657,-0.08958596,0.006048646,-0.027987668,0.031391125,-0.23612413,0.024287984
-0.016423088,-0.02523347,-0.014673054,0.005529519,-0.024539104,0.008454427,-0.15053171,0.017148199
-0.026034515,0.04213059,-0.2593919,0.02475271,-0.02549511,0.024430798,-0.2028126,0.020789623
-0.02371749,-0.0042960197,-0.104884624,0.01304828,-0.024970623,0.02198228,-0.19318621,0.01997906
-0.013531782,-0.01303713,-0.030497491,0.0031787157,-0.025729978,0.029084897,-0.21967019,0.022391556
-0.021199375,0.0090473,-0.13367343,0.013649482,-0.024238346,0.024032291,-0.19598648,0.019794194
-0.0252916,0.049180686,-0.27426386,0.024567511,-0.0254111,0.021178711,-0.19193704,0.019900413
-0.028376821,0.0056200176,-0.15252864,0.01734342,-0.026592305,0.025886355,-0.21202677,0.02183955
-0.014705293,0.006500557,-0.09699243,0.008433793,-0.025866354,0.021468462,-0.19635859,0.02076313
-0.020657785,0.018949702,-0.16194183,0.0153709985,-0.026125917,0.02912946,-0.22078964,0.02244257
-0.03584278,0.026344359,-0.25678176,0.029323313,-0.02537557,0.018821623,-0.18517663,0.019591575
-0.012825005,-0.0050955713,-0.05748242,0.0060995035,-0.023024946,0.016969739,-0.16832475,0.01728718
-0.02220966,0.0014196038,-0.10723275,0.010456424,-0.02759085,0.027930075,-0.22315702,0.023111075
-0.028538082,0.026446283,-0.224118,0.02390286,-0.025244016,0.021793924,-0.19312346,0.019918194
-0.03444837,0.03602782,-0.2791906,0.029944267,-0.024802327,0.024208149,-0.19820319,0.019977013
-0.023638174,-0.008476868,-0.095962465,0.013476443,-0.026662778,0.021584058,-0.19971663,0.021193838
-0.019063808,0.0058477074,-0.11453968,0.011507634,-0.027997231,0.028970273,-0.22873878,0.023800772
-0.007680554,-0.01330325,-0.0045362115,-0.0008347742,-0.023930565,0.025737697,-0.2009454,0.020263815
-0.023123465,0.016449213,-0.1701476,0.018189754,-0.023533562,0.01843316,-0.1752369,0.01800432
-0.012176659,0.035192654,-0.17288166,0.01217689,-0.024661936,0.023553558,-0.19667855,0.020090204
-0.024339776,0.019622713,-0.1828726,0.018956508,-0.02505395,0.022038372,-0.19415529,0.020184876
-0.028992329,0.03376998,-0.24776185,0.025460038,-0.026361305,0.022743734,-0.20230982,0.021330463
-0.030589264,0.046341434,-0.29432452,0.029461015,-0.024133235,0.023512274,-0.19297211,0.01931287
-0.026411269,0.001970321,-0.14570946,0.019300926,-0.02330334,0.012630531,-0.15783606,0.017101979
-0.031952668,0.03971438,-0.27910185,0.028795708,-0.024952061,0.02189332,-0.19208613,0.019713374
-0.018915337,0.035726234,-0.20648068,0.017789748,-0.024857018,0.021308847,-0.18928741,0.019342082
-0.018462144,0.013419315,-0.13149148,0.0114844255,-0.02730364,0.023865448,-0.20962231,0.022140844
