0,1,2,3,4,5,6,7
0.009889986,0.0815181,0.069412015,0.02842842,0.0055843187,0.050024796,0.044239257,0.020996762
0.0067279823,0.037099063,0.03071186,0.018200926,0.007029222,0.054536093,0.04611896,0.023168912
0.013824586,0.08796747,0.07094864,0.03055495,0.004676327,0.045888096,0.043171365,0.017630478
0.008099992,0.061290488,0.0551806,0.019929409,0.0067421887,0.051258843,0.044716362,0.020643616
0.012697723,0.08241537,0.063304566,0.033787057,0.007530439,0.05686772,0.046923377,0.024823472
0.012382019,0.07489979,0.05604977,0.032666333,0.0057352143,0.047474675,0.041971575,0.020034306
-0.0029801093,0.01087676,0.023381554,0.0027262643,0.007828884,0.056964897,0.05025481,0.02035167
0.019707505,0.08181827,0.054800555,0.03457117,0.005578059,0.0500684,0.044406325,0.02085546
0.0013238527,0.035105348,0.04242585,0.0075586066,0.0045057447,0.044980507,0.042899817,0.016901806
-0.0029334836,0.042178392,0.051291868,0.011968523,0.0040991516,0.046907444,0.044046145,0.01872921
0.008877855,0.047167167,0.042423353,0.014925614,0.0060191113,0.050277635,0.0453708,0.019356875
0.009930644,0.04793018,0.038847998,0.019172296,0.005694431,0.04852164,0.04233041,0.02112687
0.0031895675,0.05125916,0.053029917,0.014741607,0.0046073226,0.0456199,0.04256998,0.018099746
0.0011421368,0.031187966,0.03159979,0.01592321,0.008184786,0.053735893,0.044794552,0.02219855
0.009077828,0.049696937,0.038502224,0.023243576,0.008078271,0.053459782,0.044695646,0.022068731
-0.006651312,0.019506037,0.03107658,0.010076627,0.0054537235,0.05004181,0.04228742,0.023664555
0.004799571,0.05366534,0.051995195,0.01738739,0.004402441,0.050663903,0.04773848,0.019015767
0.008005973,0.06451735,0.05183903,0.028891116,0.006079723,0.050911304,0.044014204,0.021901108
0.004344471,0.047491357,0.046582595,0.01602865,0.005538946,0.04727116,0.043492693,0.018072322
