0,1,2,3,4,5,6,7
0.007398706,-0.038742274,0.026188076,-0.055383205,-0.00962117,-0.12797143,0.0440576,-0.13563967
-0.004958786,-0.08900386,0.033525012,-0.10185093,-0.009350586,-0.11486176,0.039235745,-0.1248627
-0.019320644,-0.17129761,0.05132065,-0.17526194,-0.011603742,-0.12221896,0.039872117,-0.13186666
-0.002876088,-0.10096687,0.040219687,-0.110625476,-0.01140976,-0.13198978,0.043855604,-0.1397189
-0.017607331,-0.15147114,0.045312785,-0.1583701,-0.012801576,-0.12884256,0.04126319,-0.13779439
-0.01418037,-0.12766093,0.03944651,-0.1374613,-0.010905007,-0.118559934,0.039140135,-0.12857522
-0.011129506,-0.11487931,0.037490405,-0.12568614,-0.01394562,-0.13648055,0.043100957,-0.144522
0.0061246566,-0.055035233,0.031257115,-0.069203705,-0.012975808,-0.1462549,0.047849957,-0.15202418
0.0007991046,-0.07053998,0.03202974,-0.08422658,-0.009346254,-0.12292895,0.042371187,-0.13141671
-0.005705446,-0.07536328,0.027495153,-0.09110525,-0.012016116,-0.13062721,0.042729504,-0.13888739
0.021121033,0.0664897,-0.0011406913,0.036378175,-0.007729918,-0.11649811,0.041467145,-0.12545529
-0.0028911978,-0.04924029,0.020127706,-0.06859556,-0.01241911,-0.12921152,0.041783094,-0.13792023
-0.00427521,-0.041645944,0.015816875,-0.06305343,-0.015565224,-0.14372058,0.04431586,-0.15114254
-0.011022471,-0.10604876,0.03416837,-0.11846116,-0.013163006,-0.13006748,0.041382626,-0.13895425
-0.0027236417,-0.11262709,0.044895552,-0.12003204,-0.0062381485,-0.10475108,0.038376994,-0.115230195
-0.0102877095,-0.11006999,0.036452852,-0.1213949,-0.012437489,-0.1246473,0.039993446,-0.13421938
-0.007397108,-0.10241008,0.036326878,-0.113854945,-0.010994648,-0.11992024,0.039579812,-0.12972148
-0.0019499809,-0.09577161,0.039115332,-0.105982095,-0.008125477,-0.114242174,0.040201936,-0.123801894
-0.011838071,-0.12376046,0.040239595,-0.13322598,-0.011365957,-0.12999302,0.04312373,-0.13807628
-0.0081818625,-0.116662145,0.041085668,-0.12579423,-0.006498345,-0.107257046,0.03909338,-0.117385074
-0.011243612,-0.093871176,0.029223986,-0.10866541,-0.013805209,-0.13838845,0.043979786,-0.14600863
-0.0040307045,-0.076988876,0.029775627,-0.09166446,-0.009558961,-0.11877039,0.0405476,-0.12813392
-0.0059304014,-0.13937199,0.052117817,-0.14322561,-0.008221996,-0.11692642,0.041148722,-0.1260272
-0.018027276,-0.15487444,0.046220087,-0.16132692,-0.012806895,-0.12981007,0.04163347,-0.13858306
-0.0078264475,-0.12392032,0.044252925,-0.131531,-0.009374178,-0.124111265,0.0428026,-0.13239025
-0.011278853,-0.12536162,0.0414119,-0.13427278,-0.009432095,-0.1167443,0.039886154,-0.12642968
-0.021595493,-0.21787399,0.067158125,-0.2141482,-0.009048626,-0.12291474,0.042658836,-0.13126978
-0.015846543,-0.13139236,0.039253704,-0.14125168,-0.0104212,-0.11400241,0.0378477,-0.12465134
-0.011959985,-0.13212758,0.04336708,-0.14008105,-0.011586858,-0.1296875,0.042787567,-0.13792847
-0.010310657,-0.14806771,0.051178627,-0.15228495,-0.009907887,-0.12551036,0.04281996,-0.13377003
-0.01889988,-0.17120844,0.05170051,-0.1749982,-0.010711018,-0.116825335,0.03865793,-0.1270773
-0.0044227988,-0.108460605,0.04160484,-0.117419004,-0.009440025,-0.12004515,0.04115953,-0.1291158
-0.024732754,-0.20912886,0.060673766,-0.2084684,-0.0127858985,-0.13350685,0.043089017,-0.14157778
-0.014325321,-0.14771998,0.04708945,-0.15382877,-0.011623134,-0.12507981,0.040963415,-0.13420041
-0.018835604,-0.20159519,0.06355805,-0.19966343,-0.009312112,-0.11807755,0.040521815,-0.1274586
-0.016525261,-0.15550905,0.047945835,-0.16115943,-0.009930904,-0.113587394,0.038169533,-0.12409105
-0.00094525516,-0.08849603,0.037281014,-0.099612445,-0.006020395,-0.10223728,0.037615765,-0.11308823
-0.010060467,-0.07116932,0.021577828,-0.08967787,-0.014986749,-0.13603276,0.041901696,-0.1446317
-0.0054662973,-0.09738678,0.03627885,-0.10889423,-0.007617326,-0.11450112,0.040802944,-0.12378117
-0.02433467,-0.23593688,0.07147106,-0.23007336,-0.011220631,-0.12699713,0.042104043,-0.13557546
-0.03073091,-0.24133313,0.06726555,-0.23736832,-0.012047081,-0.12722428,0.04137821,-0.13613603
0.00079619884,-0.057816237,0.02708827,-0.07388762,-0.01187241,-0.13633563,0.045086708,-0.14346112
-0.014091954,-0.12126422,0.037050776,-0.13222271,-0.013533372,-0.13632746,0.04344757,-0.14421003
-0.0055080205,-0.07613182,0.027987927,-0.091639996,-0.008645587,-0.120798945,0.042234585,-0.129367
0.004067786,-0.07768631,0.038022958,-0.08854726,-0.010584133,-0.11982675,0.039947867,-0.12945877
-0.009705462,-0.082889736,0.026476681,-0.09904134,-0.013670876,-0.14196384,0.045499828,-0.14885311
-0.021193497,-0.19880748,0.06015358,-0.19847038,-0.012506617,-0.13495123,0.043924708,-0.14262456
-0.016870014,-0.18601042,0.059445,-0.18610391,-0.010291558,-0.12768306,0.043285374,-0.1357103
0.0026096106,-0.060038954,0.029737122,-0.07486907,-0.012730174,-0.14232239,0.046565544,-0.14871657
-0.006526865,-0.12588155,0.04629419,-0.1325337,-0.0114509845,-0.12832344,0.042391945,-0.1367581
-0.0013672337,-0.06859526,0.029141136,-0.083631575,-0.010465352,-0.1128692,0.037364364,-0.12375049
-0.02856788,-0.20262706,0.054372795,-0.20492914,-0.011757832,-0.12668443,0.041453555,-0.13556571
-0.004616216,-0.10460949,0.039919548,-0.11437729,-0.010353976,-0.12773778,0.043245137,-0.13578314
-0.009664573,-0.146384,0.05116149,-0.15062287,-0.010757114,-0.122770235,0.040919967,-0.13192952
-0.011954121,-0.08896184,0.026618645,-0.10499886,-0.012402154,-0.1275152,0.041141383,-0.13653396
-0.010215715,-0.14374918,0.049595974,-0.14873227,-0.009978161,-0.11918761,0.040296648,-0.12866369
-0.0069165453,-0.10840285,0.039126165,-0.11850643,-0.006280216,-0.09784572,0.035655323,-0.10963751
-0.011600062,-0.100024104,0.031261064,-0.113827854,-0.011862602,-0.12367577,0.04018259,-0.13316832
0.0003174469,-0.06903288,0.030970313,-0.08322084,-0.009035268,-0.1222111,0.042398885,-0.1306919
-0.008555211,-0.083450675,0.027827345,-0.0989739,-0.014290545,-0.14353125,0.04549786,-0.15040876
-0.013007633,-0.1383068,0.044733636,-0.14557937,-0.011699399,-0.13401066,0.044354707,-0.14149298
-0.008692659,-0.11324924,0.039257877,-0.12325293,-0.009754567,-0.12522438,0.042859975,-0.13346788
-0.01775723,-0.121631026,0.033583112,-0.13418812,-0.016364416,-0.15367095,0.04739081,-0.15959246
-0.0027761757,-0.079794645,0.032100342,-0.093373984,-0.011157681,-0.12880374,0.042867262,-0.13701501
-0.021842986,-0.21470165,0.06568306,-0.2116827,-0.010028607,-0.12681773,0.04320849,-0.13488743
-0.007887222,-0.12882692,0.04609751,-0.13554609,-0.011457293,-0.13513221,0.04502848,-0.14229427
