0,1,2,3,4,5,6,7
-0.091612816,0.011612602,-0.018695496,-0.17572495,-0.07434998,0.0020310564,-0.0024955794,-0.115000166
-0.08345039,0.0010881275,-0.0046310797,-0.11994746,-0.077187285,0.0018224292,-0.0036290342,-0.12104177
-0.07783161,0.0008368157,-0.0039501563,-0.12886158,-0.07393676,0.0015955662,-0.001844622,-0.1119589
-0.056036476,0.0030089281,0.005554326,-0.070201784,-0.07645801,0.0052847005,-0.0066017956,-0.13035136
-0.069379896,0.0042362697,-0.0046553686,-0.13638625,-0.07003252,0.0025854774,-0.0013501486,-0.11047556
-0.08626819,0.005275201,-0.008843541,-0.12889344,-0.07516562,0.0016504279,-0.002278426,-0.11250127
-0.052601065,-0.007957,0.015392177,-0.050351262,-0.07139362,0.002205195,-0.0016839501,-0.11304684
-0.09390855,0.009800281,-0.016892098,-0.16267946,-0.0741883,0.0021757826,-0.0023788179,-0.1128291
-0.069432035,0.0032866783,0.0001379475,-0.09056252,-0.075822,0.002892816,-0.0038385554,-0.11946945
-0.05947521,-0.0040866397,0.010544248,-0.053442925,-0.0743883,0.0018335233,-0.0020790717,-0.11136192
-0.06959598,-0.0017808117,0.0034049079,-0.088535905,-0.07503042,0.0008756511,-0.0017510963,-0.112763435
-0.090994835,0.008700322,-0.01604297,-0.17076457,-0.07312098,0.00046364707,-0.00018996107,-0.10432298
-0.050002728,-0.011532515,0.020213045,-0.033456594,-0.07437633,-0.00088870403,3.2938024e-05,-0.10865608
-0.08701941,0.005177308,-0.012612961,-0.16998506,-0.075866625,0.0023045626,-0.0033348885,-0.11829802
-0.078976676,0.004242979,-0.0053785443,-0.1181418,-0.07423752,0.0027222699,-0.002774923,-0.112742394
-0.06059533,0.0043066777,0.0023382455,-0.08234668,-0.069347,0.0005620606,0.0014513802,-0.095259406
-0.09506932,0.0020449609,-0.011757776,-0.1608446,-0.07602097,0.0016790477,-0.0027490559,-0.11602707
-0.07975201,-0.00012836233,-0.0018017888,-0.10862392,-0.07228274,0.00015059998,0.0006014914,-0.10032363
-0.057573687,-0.0033329427,0.009963483,-0.06122753,-0.07744974,0.0059893755,-0.0073641893,-0.13071023
-0.07814352,0.0042483807,-0.0068068355,-0.13366899,-0.071728125,0.0012764967,-0.00038101626,-0.104128405
-0.08734943,0.006222572,-0.010840125,-0.14089164,-0.07345128,0.0012359027,-0.0011131768,-0.10819358
-0.06242984,0.0017967783,0.0023986772,-0.09440324,-0.07271385,0.0025363846,-0.0024101976,-0.11441181
-0.08271636,0.006062057,-0.009610914,-0.13878584,-0.07525981,0.0033495568,-0.0038707338,-0.117737435
-0.06227913,0.0008421056,0.0040190667,-0.08660516,-0.075499564,0.0034007793,-0.004372935,-0.12263599
-0.07460451,-0.0027595125,0.0041977167,-0.0764845,-0.07609451,0.001715244,-0.0025861736,-0.1134342
-0.09317553,0.0031354502,-0.011219583,-0.1507568,-0.07509138,0.0017043602,-0.0025276535,-0.11554525
-0.068065405,3.5833567e-05,0.0012441427,-0.10398963,-0.073917404,0.0034432095,-0.0036548038,-0.11875903
-0.080494955,-0.006418504,0.003898494,-0.088374555,-0.07083683,-0.0008629704,0.0020833076,-0.09488865
-0.085296825,0.0036487803,-0.00815592,-0.13662764,-0.075740375,0.0020200047,-0.0028039769,-0.114624485
-0.086184174,0.008416429,-0.0134066865,-0.15709922,-0.07483871,0.003482646,-0.0039313473,-0.1188677
-0.07521173,-0.0081769265,0.008436181,-0.064976096,-0.07634402,0.0010184058,-0.0019987377,-0.11077344
-0.06521149,0.0035718568,0.0009063557,-0.09233168,-0.07639312,0.0031568033,-0.004039588,-0.1178615
-0.060485747,0.005628921,0.0006080866,-0.089689344,-0.07284241,0.0018628346,-0.0013090152,-0.106656484
-0.08464599,0.004506983,-0.00910341,-0.14327464,-0.07667271,0.0039892322,-0.0053524002,-0.12624387
-0.06591219,-0.0008132979,0.00362622,-0.09225035,-0.0735889,0.0032766203,-0.0033484956,-0.11768185
-0.050159056,-0.0030725822,0.010993712,-0.07254952,-0.071500905,0.0012970124,-0.00047640377,-0.10622767
-0.06864691,-0.010917056,0.013478763,-0.04875502,-0.07839706,-0.0004843187,-0.0012133906,-0.10787689
-0.04909834,-0.0064800605,0.017462,-0.025492936,-0.072696805,0.0009531919,-4.903227e-06,-0.10013163
-0.0730138,0.0056231245,-0.00485114,-0.11983344,-0.0755672,0.0027434605,-0.003649786,-0.11905874
-0.07287979,0.0008829385,-0.0015236437,-0.11792076,-0.07696511,0.003481711,-0.0049337605,-0.12422119
-0.03863314,-0.0133759305,0.029599145,0.028592497,-0.07220343,0.0014846633,-0.00041220634,-0.10167754
-0.057667207,-0.0043479465,0.01071319,-0.05890158,-0.07625268,0.0030352913,-0.0035466314,-0.11372109
-0.08086833,0.0024331622,-0.005795561,-0.12839395,-0.070025764,0.0010594826,0.00050836726,-0.10013927
-0.06980015,0.002503965,-0.0021038204,-0.12261999,-0.07353876,0.0011588682,-0.0013112187,-0.110628955
-0.06453906,-0.0009045303,0.0047563985,-0.08387074,-0.07836465,0.0034366474,-0.0053867865,-0.12511005
-0.067288905,-0.0013922565,0.0030449107,-0.096294254,-0.076509826,0.00102141,-0.0023868235,-0.11478845
-0.06945117,-0.0052801333,0.00731571,-0.076144904,-0.073197894,0.0014691317,-0.0013557926,-0.10983225
-0.07921547,0.008150902,-0.011620596,-0.15656653,-0.07494275,0.0027560098,-0.0033552023,-0.11747426
-0.065608814,-0.010237876,0.013530642,-0.050255537,-0.07757926,0.003297132,-0.004559984,-0.119421765
-0.078326076,0.0035187714,-0.006389655,-0.13569492,-0.07557208,0.0014974097,-0.0026227909,-0.11692384
-0.073777854,0.0014669746,-0.00019265711,-0.09535295,-0.06749022,-0.0008856696,0.003452856,-0.08951316
-0.062551975,-0.006495949,0.012248814,-0.0464828,-0.07381373,0.0036466836,-0.003833,-0.119487464
-0.07174729,0.00016122684,0.0010117441,-0.09953487,-0.07403407,0.0014606728,-0.0015325394,-0.10977346
-0.063440934,2.8345734e-05,0.0025437772,-0.105093956,-0.072705284,0.0023625027,-0.0021057276,-0.113193184
-0.07527855,0.003533844,-0.0035619214,-0.114738494,-0.07428997,0.00270851,-0.0031678895,-0.11743859
-0.069100425,0.002675414,-0.001763165,-0.11566517,-0.075302765,0.00232145,-0.0034548775,-0.12054157
-0.10753983,0.016727153,-0.029858775,-0.21703187,-0.0723467,0.0015058574,-0.0007488921,-0.10474272
-0.06180341,-0.010280997,0.015477516,-0.03694603,-0.072644524,-0.0006000786,0.0016766177,-0.09173326
-0.06907196,0.0034323782,-0.0022987425,-0.11857024,-0.07509888,0.0022276384,-0.003098996,-0.118818425
-0.07094461,0.0019099936,-0.0007345602,-0.1047377,-0.073901534,0.002471951,-0.0026403414,-0.114170745
-0.058800716,-0.011838615,0.018545322,-0.025810152,-0.07123941,-0.00043514196,0.0017748458,-0.094442576
-0.08005655,0.0007274747,-0.0024215057,-0.107485354,-0.0757399,0.003791303,-0.004762652,-0.12326712
