0,1,2,3,4,5,6,7
0.07888165,-0.069417566,0.052679375,0.011855394,0.056569897,-0.068951465,0.031737573,-0.008449924
0.044321895,-0.047577947,0.036052197,-0.019625664,0.061712503,-0.07212066,0.034276705,-0.0038106462
0.055541366,-0.060083672,0.04094982,-0.008825004,0.05725662,-0.0688019,0.030682186,-0.008315444
0.049693495,-0.064139366,0.0209627,-0.016616106,0.07074842,-0.08474913,0.033393316,0.0044655045
0.012792364,-0.03521405,0.0030088127,-0.051315427,0.06645109,-0.078317285,0.035078127,0.00073882344
0.110521466,-0.11400108,0.056736648,0.04231128,0.06581118,-0.08235954,0.03225797,0.00036868374
0.073642194,-0.08058107,0.03634979,0.006161213,0.070156835,-0.08388444,0.032421745,0.0036776622
0.07000369,-0.067741886,0.046423927,0.0041505396,0.061278842,-0.07245617,0.032316525,-0.004479201
0.06783852,-0.06496747,0.044003263,0.0012536645,0.055003956,-0.06570678,0.031753965,-0.010118841
0.021756828,-0.045612037,0.009230018,-0.04175991,0.06163119,-0.073815145,0.03182886,-0.004117656
0.02270466,-0.025223464,0.029356897,-0.04004115,0.053782474,-0.06304696,0.03347878,-0.011054103
0.08429438,-0.10871382,0.027689874,0.016630054,0.062034663,-0.08412448,0.024784105,-0.0036514148
0.07581055,-0.084224865,0.037331,0.008711994,0.07080795,-0.08434574,0.035883207,0.004994834
0.04883045,-0.0830695,0.02017641,-0.013983399,0.061594862,-0.084900014,0.02640763,-0.0034348902
0.063871235,-0.097600505,0.020474985,-0.00088089705,0.0713218,-0.090937145,0.030999264,0.0053637424
0.01711291,-0.022759065,0.020532563,-0.04640706,0.05822903,-0.065009765,0.035951223,-0.0070910878
0.06977525,-0.09609814,0.024099827,0.0035675764,0.073522806,-0.08944438,0.03253487,0.0069919387
0.022492468,-0.03147699,0.015129507,-0.04228416,0.055432543,-0.0668111,0.029922085,-0.009983988
0.06420535,-0.108096346,0.014549255,-0.00044304132,0.0689906,-0.09200231,0.027965749,0.0032607669
0.005940199,-0.0133214,0.019655988,-0.055702314,0.05174917,-0.058656737,0.033313498,-0.013236556
0.06911048,-0.10386568,0.02321212,0.004246801,0.06897724,-0.09000141,0.029431801,0.0032164443
0.061866015,-0.091146216,0.023979709,-0.0027102232,0.06704687,-0.0898532,0.02809772,0.0016010891
0.079211354,-0.07381937,0.05158724,0.012385815,0.06500223,-0.076253675,0.03469403,-0.0006303191
0.09142098,-0.09708972,0.040886804,0.022751957,0.061029457,-0.0763155,0.03026471,-0.004375376
0.072547555,-0.069661304,0.04547158,0.005949378,0.06356068,-0.07413186,0.0350475,-0.001946156
0.031964332,-0.04167223,0.023124456,-0.032031387,0.067944914,-0.075743206,0.03693807,0.0017690652
0.07992336,-0.10858756,0.026867196,0.013514489,0.061751477,-0.0873721,0.024035728,-0.0034602818
0.071041256,-0.0745198,0.029017612,0.0020200908,0.06216962,-0.07436789,0.030950366,-0.0038230799
0.06569439,-0.07768375,0.042111874,0.0017966628,0.06466534,-0.07531698,0.0350365,-0.0010074351
0.049992234,-0.06387037,0.017881557,-0.017244637,0.063880764,-0.07888385,0.031051,-0.0018480122
0.035088837,-0.03770855,0.031212896,-0.02890253,0.062092844,-0.07034496,0.03508101,-0.0036442997
0.038494825,-0.08581084,0.0034817308,-0.024709314,0.07560618,-0.09546305,0.030550431,0.008991027
0.04470837,-0.07850386,0.01318872,-0.019042403,0.07369285,-0.08998097,0.032778904,0.0072429674
0.08315015,-0.09039235,0.034022614,0.014190406,0.06624178,-0.08147745,0.031364035,0.00033492595
0.11652297,-0.1306151,0.05004233,0.047972232,0.06726322,-0.08775708,0.028285077,0.0014283699
-0.012857869,-0.0037025958,0.010119975,-0.07270552,0.056526087,-0.0665479,0.03436021,-0.008376078
0.07138917,-0.08764863,0.038084522,0.0065226257,0.06427088,-0.080245644,0.031876642,-0.0011607683
0.11921275,-0.116435155,0.06289902,0.05044058,0.0646547,-0.08160839,0.031510305,-0.0007222528
0.06087342,-0.06801948,0.041018635,-0.0036135614,0.060126703,-0.07143535,0.033358663,-0.0051813405
0.05565214,-0.08028415,0.027267516,-0.007897854,0.061612133,-0.08060058,0.028568093,-0.0036409195
0.029239804,-0.059926167,0.016253293,-0.03262618,0.07120036,-0.086830355,0.03300967,0.005032122
0.080375016,-0.097297445,0.030002892,0.012489885,0.07163257,-0.08896129,0.032498837,0.005558054
0.08005658,-0.10489805,0.028474808,0.013214529,0.0671149,-0.08725468,0.02993536,0.001513196
0.098950565,-0.09605871,0.055691704,0.030712336,0.055623904,-0.07214579,0.027527414,-0.00955962
0.053486943,-0.08550657,0.028398722,-0.0083164275,0.071711965,-0.085928135,0.03506157,0.005739775
0.0967398,-0.12351051,0.037587166,0.030208796,0.06225473,-0.0848996,0.026077852,-0.0030162642
0.0062520206,-0.016450971,0.02133125,-0.055004016,0.04441981,-0.05439188,0.028732777,-0.020106705
0.09809095,-0.09643668,0.052796483,0.029754877,0.065046355,-0.07986262,0.031476825,-0.00071848184
0.09022164,-0.11046769,0.036171168,0.02330169,0.06937763,-0.083478704,0.032199632,0.0030002305
0.06284803,-0.07704069,0.03250885,-0.0022068322,0.06642969,-0.07911588,0.034270234,0.0007367237
0.071080595,-0.10251658,0.02600716,0.006045401,0.060341414,-0.08274064,0.025250264,-0.004961448
0.067626774,-0.07497783,0.031079426,-0.00024592876,0.061100837,-0.07690717,0.02850124,-0.0047669327
