0,1,2,3,4,5,6,7
0.03811907,0.060906798,0.070493326,0.09785025,0.040093943,0.108259864,0.085896224,0.12587224
0.06623153,0.16809273,0.11204253,0.17757227,0.04107457,0.109358355,0.08700289,0.12712625
0.031334095,0.05688238,0.07081553,0.09032054,0.042146638,0.10298547,0.08636151,0.124983445
0.048001327,0.11432037,0.0853989,0.13106917,0.04433665,0.11331486,0.08806038,0.13073382
0.04133413,0.11591199,0.09340049,0.13095562,0.03487635,0.08446758,0.07752309,0.10971118
0.049290903,0.1460379,0.1017836,0.15378796,0.04397933,0.11111658,0.088083185,0.13079669
0.00450667,0.027154565,0.05422929,0.06459813,0.033503782,0.095259525,0.08117581,0.11525096
0.007159598,0.007567346,0.050375253,0.050521806,0.042279158,0.11221788,0.08900898,0.12978244
0.069498755,0.19882292,0.12607998,0.19605495,0.03803512,0.10015779,0.08409731,0.121270314
0.048800476,0.11708233,0.08877139,0.13867281,0.04340753,0.1091416,0.08684316,0.1296386
0.01810088,0.08727443,0.07716785,0.100133285,0.037592985,0.09571968,0.08114822,0.1180637
0.028048225,0.0978792,0.079175085,0.10917242,0.038476806,0.10262569,0.08434466,0.12183452
0.064767234,0.12469593,0.09487307,0.15090431,0.04492146,0.11101885,0.08712153,0.13002907
0.017120734,0.079461336,0.075820714,0.09595196,0.03309252,0.0930664,0.080046035,0.112635665
0.062490083,0.15842223,0.104429394,0.16726814,0.038241357,0.09307176,0.080179736,0.11690374
0.043059252,0.12408686,0.092567906,0.13416876,0.041784734,0.10605178,0.08510068,0.12584843
0.028152935,0.11215654,0.08788158,0.11616735,0.041118067,0.11270815,0.08935804,0.12967347
0.018122919,0.06662959,0.070732534,0.08922972,0.03017118,0.08548875,0.07797054,0.108677626
-0.0062069967,-0.032303065,0.031744704,0.019654825,0.045047395,0.11602877,0.08924982,0.13357948
0.053526632,0.13258997,0.09622964,0.14557584,0.0416097,0.102410465,0.082781166,0.12305929
0.030745693,0.09312627,0.08237682,0.11174689,0.036652785,0.090644084,0.08094156,0.11520354
0.038799368,0.057033956,0.06799695,0.09460382,0.042125363,0.09428688,0.080925696,0.11941286
0.038122617,0.09796235,0.08410011,0.1234187,0.0389465,0.103368685,0.08535723,0.12327446
0.041255273,0.10250035,0.081503466,0.12682416,0.044680078,0.107348576,0.08556713,0.12832317
0.03474351,0.112725824,0.08612724,0.12809183,0.0405653,0.107242316,0.086170755,0.12496183
0.048064955,0.1042023,0.08710277,0.12888603,0.041220654,0.11238616,0.08867582,0.13012144
0.026576348,0.05763048,0.06835562,0.086813316,0.03468265,0.10355683,0.08548205,0.12005915
0.031609185,0.09038797,0.070819885,0.11295806,0.03953238,0.10974615,0.085089155,0.12705882
0.027658232,0.08672202,0.076662734,0.10552554,0.037193462,0.095807664,0.08242109,0.11871182
0.04120343,0.101014495,0.08354609,0.12424709,0.03998321,0.10643445,0.08424243,0.12448856
-0.010099173,-0.027024,0.031226382,0.02627474,0.039885726,0.12248396,0.09252333,0.13360123
0.044168048,0.106101215,0.08777471,0.12585254,0.040854923,0.10002829,0.08280516,0.12167186
0.01946599,-0.0021861792,0.04428771,0.056070253,0.043446224,0.10071615,0.08245293,0.12404598
0.046205483,0.14565262,0.10483584,0.14868082,0.039551754,0.11200476,0.08738789,0.12857303
0.025876485,0.053790778,0.06593603,0.086237,0.03738384,0.10404273,0.08494251,0.121898025
0.047116376,0.11111608,0.082944885,0.13420372,0.043370575,0.104543194,0.08496579,0.12665975
0.03806237,0.0662604,0.06917128,0.10015242,0.04430892,0.114538945,0.08821509,0.13303667
0.03607195,0.09059942,0.075704634,0.11475034,0.046276852,0.122640796,0.092275515,0.13820352
0.020058475,0.05826938,0.06162539,0.08659707,0.038178686,0.102526404,0.08325168,0.12174142
0.069622435,0.17415965,0.11406967,0.17963196,0.041617304,0.10239807,0.08471984,0.123492144
0.0427702,0.08154109,0.07791832,0.110395744,0.04526231,0.1058154,0.08569061,0.12802549
0.034272604,0.10473129,0.07919416,0.116301045,0.04085732,0.10898687,0.084317386,0.12626594
0.06249989,0.16829479,0.11055499,0.17621262,0.040673926,0.10405853,0.084112205,0.12518369
0.038631402,0.11394143,0.0914042,0.13032652,0.041762948,0.10158628,0.08378322,0.123013176
0.047339298,0.12091452,0.09129855,0.1403154,0.041244686,0.104235426,0.08554125,0.12470502
0.028954886,0.10913256,0.08551246,0.12171744,0.04142888,0.105113186,0.084335044,0.12482786
0.042443626,0.096215576,0.08094691,0.11559577,0.043807317,0.1139341,0.088123046,0.13077883
0.06538854,0.13957322,0.10293923,0.16297732,0.0477819,0.11346035,0.088575505,0.13335223
0.024904095,0.111400515,0.088710055,0.12017523,0.034032732,0.088602684,0.07992227,0.111469425
0.050325595,0.1323613,0.10370478,0.15059783,0.0424176,0.11136401,0.08844687,0.12854451
0.02857957,0.066123426,0.07377109,0.096724555,0.041365907,0.11301319,0.088855095,0.12898189
0.045616902,0.10477984,0.08428654,0.12964411,0.04768556,0.122288145,0.092098296,0.13890204
0.029957406,0.08896035,0.08350599,0.10800798,0.034260318,0.102079265,0.084546305,0.11886926
0.046352886,0.16680384,0.109340295,0.16001616,0.03677608,0.10036783,0.08294672,0.12033017
0.022079699,0.04845515,0.066214964,0.08592786,0.03965512,0.10700556,0.0879389,0.12500787
0.032382004,0.05784279,0.061558217,0.0962521,0.045593943,0.10674793,0.084448926,0.12871538
0.027451374,0.06380859,0.065438524,0.09509681,0.04026922,0.09992542,0.08217096,0.121837586
0.046868034,0.072478145,0.07170728,0.10877164,0.040279005,0.09648492,0.08093089,0.11952046
