0,1,2,3,4,5,6,7
-0.027908467,0.011726737,-0.033497024,0.050996125,-0.023750907,0.08318241,-0.051386796,0.09720451
-0.022419855,0.11081836,-0.06002934,0.11193076,-0.024066264,0.084085464,-0.05390277,0.09360988
-0.022334449,0.112087995,-0.06027541,0.11288282,-0.023853814,0.08629473,-0.053933628,0.09599157
-0.026154306,0.051519334,-0.046952095,0.07035571,-0.024296973,0.077429265,-0.051261753,0.09108388
-0.02547755,0.060102522,-0.047997106,0.077920556,-0.025348809,0.06351595,-0.04928654,0.07933444
-0.025141262,0.0706563,-0.052368257,0.08159053,-0.02367664,0.08900257,-0.05448943,0.09796554
-0.026357466,0.044959366,-0.04419856,0.06814125,-0.025041062,0.06486507,-0.048197437,0.08281065
-0.027135096,0.02354905,-0.035924707,0.059612393,-0.02435458,0.07477452,-0.049994275,0.09046719
-0.022145826,0.11468014,-0.060689133,0.11498836,-0.024461363,0.077420205,-0.05227939,0.089216895
-0.023233192,0.09538317,-0.055637505,0.10291168,-0.02413978,0.07944474,-0.051517878,0.09284066
-0.029897258,-0.0005836189,-0.038335364,0.028582126,-0.024519192,0.07764674,-0.05277809,0.088556856
-0.02249676,0.11155638,-0.060960058,0.11104682,-0.024145557,0.08047346,-0.052183904,0.09276052
-0.023550464,0.07720938,-0.04648072,0.099565744,-0.02457717,0.0687061,-0.047662772,0.088025026
-0.025305048,0.06059721,-0.047226448,0.07987285,-0.024823032,0.068333335,-0.04896472,0.08523787
-0.025615236,0.0584535,-0.04784405,0.07638013,-0.023845315,0.086929634,-0.054269623,0.09607909
-0.020379169,0.14258471,-0.06678489,0.13465834,-0.02407028,0.08216627,-0.052752227,0.093591504
-0.024565006,0.076939166,-0.052629832,0.08804655,-0.024137048,0.08191814,-0.05301583,0.09283666
-0.026744943,0.040847152,-0.04409151,0.06379858,-0.023728399,0.087521456,-0.053904414,0.09739862
-0.020368092,0.1336241,-0.06122758,0.13491112,-0.024324767,0.07524993,-0.05009991,0.09079906
-0.020476185,0.13090229,-0.060233194,0.133722,-0.024404893,0.07444812,-0.050107516,0.089900345
-0.022581568,0.096420854,-0.052217294,0.1102981,-0.024119454,0.0782946,-0.050686877,0.09308784
-0.027678736,0.0196881,-0.036943544,0.053492486,-0.02460707,0.06974663,-0.048486173,0.08767074
-0.027113173,0.032504708,-0.041273635,0.059734493,-0.023745824,0.08491576,-0.05241686,0.09723763
-0.027142398,0.025711894,-0.0372949,0.059498817,-0.024530957,0.07136666,-0.04900472,0.08851224
-0.022954153,0.10276675,-0.05842324,0.1059764,-0.024396082,0.07793481,-0.05218828,0.08995103
-0.028038844,0.0133597255,-0.035308722,0.04949215,-0.025215644,0.065199174,-0.049488697,0.080823034
-0.02437558,0.07710931,-0.05155504,0.090195596,-0.024597617,0.07004001,-0.048607055,0.08777391
-0.029425919,-0.015210986,-0.02644236,0.03414285,-0.023529017,0.085376784,-0.0513498,0.099693574
-0.025124758,0.05692917,-0.04385758,0.08197251,-0.024343891,0.07497459,-0.050050292,0.090585746
-0.022312762,0.095092535,-0.049730655,0.11336994,-0.024998436,0.062658995,-0.046580896,0.08332606
-0.024227507,0.07425964,-0.048887957,0.09191781,-0.024432108,0.07530193,-0.050799858,0.08957917
-0.020698613,0.13576317,-0.06459491,0.13112685,-0.024013579,0.082110606,-0.052365236,0.09423626
-0.025375942,0.07413727,-0.055961046,0.07887572,-0.025097467,0.06767194,-0.050267745,0.08213022
-0.02265775,0.10513228,-0.058027256,0.109309375,-0.024114963,0.08044864,-0.051978283,0.093108326
-0.022306465,0.11694673,-0.06307723,0.11313182,-0.024576532,0.076249346,-0.052279066,0.08792542
-0.022078708,0.1195848,-0.063275486,0.11568123,-0.024453625,0.07764782,-0.052370664,0.08930152
-0.021170218,0.13360044,-0.066205606,0.12580109,-0.024670593,0.07527242,-0.052266136,0.086870916
-0.028320141,0.020641774,-0.04151987,0.04619403,-0.025910804,0.055488907,-0.04786786,0.07306513
-0.023020623,0.10840574,-0.062290873,0.10514149,-0.023928808,0.08614337,-0.054307703,0.09514191
-0.020983778,0.13051456,-0.063154995,0.12796241,-0.02387297,0.08500807,-0.05326478,0.09579222
-0.023703517,0.09129864,-0.056063075,0.09762767,-0.024686879,0.07192148,-0.050315052,0.086733416
-0.023820402,0.08610743,-0.053610917,0.09637374,-0.024276119,0.078634694,-0.05187029,0.09130367
-0.025159944,0.067089826,-0.050300043,0.081428915,-0.02409381,0.08291109,-0.053354897,0.09331368
-0.021328725,0.12785321,-0.06367192,0.12408224,-0.023814829,0.086932026,-0.054081324,0.09642532
-0.023932701,0.07886389,-0.049873207,0.09520087,-0.024166668,0.07781145,-0.050684825,0.09255843
-0.022620138,0.10950959,-0.060474258,0.109674454,-0.02444851,0.07720576,-0.052068047,0.08936591
-0.027444286,0.024519652,-0.03844365,0.056086868,-0.024114514,0.07933161,-0.05129131,0.09312925
-0.02529858,0.06530574,-0.05007017,0.07987955,-0.024145769,0.08147597,-0.05279929,0.092743866
-0.026359234,0.046022445,-0.04486074,0.068106055,-0.023978094,0.084148265,-0.053392448,0.09461041
-0.025320351,0.06624842,-0.050783057,0.07961896,-0.024021626,0.08412006,-0.053646106,0.09411639
-0.031080654,-0.044199288,-0.018986136,0.015759394,-0.023673955,0.085217215,-0.052154195,0.09804963
-0.02777015,0.031232625,-0.044583607,0.05229065,-0.024574023,0.07594274,-0.052075647,0.08795824
-0.02284812,0.09982112,-0.055959027,0.10722244,-0.024150204,0.081308216,-0.05272413,0.09269589
-0.023101507,0.1011256,-0.05833513,0.10432607,-0.024051884,0.08271624,-0.052974604,0.09379263
-0.028359829,0.01769191,-0.039960068,0.0457851,-0.025154332,0.06865996,-0.051226832,0.081470385
-0.023656342,0.09362015,-0.057191413,0.098130584,-0.023264209,0.09553309,-0.05592237,0.10255734
-0.030137356,-0.015377045,-0.030768704,0.026064783,-0.024213733,0.0818797,-0.053469595,0.09196622
-0.020778479,0.12715054,-0.0598167,0.13034183,-0.024754286,0.067974396,-0.048316978,0.08602375
-0.024986204,0.070180535,-0.051111724,0.08335838,-0.023794856,0.08616305,-0.053485997,0.0966631
-0.025942093,0.047391087,-0.043102693,0.07282448,-0.023723466,0.08543249,-0.052594174,0.09748429
-0.02393653,0.08076379,-0.051060747,0.095130414,-0.025056677,0.06302086,-0.047165055,0.08265943
-0.029847408,-0.015147179,-0.029104833,0.029354706,-0.02499615,0.061119262,-0.045623586,0.083373815
-0.022043176,0.10826832,-0.05612288,0.11624512,-0.024442706,0.07540087,-0.050926417,0.0894574
-0.024406664,0.06979048,-0.047265705,0.08994627,-0.02394047,0.07998992,-0.05061124,0.0950967
-0.02354518,0.086952835,-0.05241568,0.09948772,-0.023534248,0.09053744,-0.05454328,0.099561036
-0.024532937,0.0793525,-0.053908397,0.08837655,-0.024529472,0.07741755,-0.052701697,0.08844335
-0.027335597,0.034932286,-0.044144962,0.05717385,-0.02408904,0.08363305,-0.053767428,0.0933576
-0.0247643,0.06314653,-0.045422237,0.08597842,-0.024642212,0.07077069,-0.049332157,0.08725705
-0.021785285,0.12482837,-0.06466088,0.11893952,-0.023901694,0.08609919,-0.05411187,0.095450535
-0.026517997,0.04613632,-0.04591861,0.06630123,-0.023483772,0.09118207,-0.054623947,0.1001252
-0.0272369,0.03267297,-0.042146783,0.05832684,-0.024861401,0.07023636,-0.05036915,0.0847751
-0.028166175,0.018831968,-0.039453033,0.047968388,-0.025157653,0.06638575,-0.04985451,0.08146492
-0.024516722,0.0620988,-0.04323953,0.08880526,-0.023557996,0.08640593,-0.052160535,0.099349834
