0,1,2,3,4,5,6,7
0.105698094,0.2384353,0.028935269,-0.08884737,0.08807514,0.16132148,0.023600489,-0.0722233
0.060269747,0.08333722,-0.0044388548,-0.08892366,0.07292839,0.11987657,0.008402941,-0.08318745
0.07998794,0.11927685,0.026081711,-0.06107134,0.090818204,0.16684203,0.025281494,-0.07083857
0.110158175,0.24316254,0.030564204,-0.08353706,0.08395775,0.1472683,0.020699665,-0.07224559
0.09061968,0.18285295,0.014033668,-0.09037258,0.0818706,0.14460306,0.019376645,-0.0738472
0.10608223,0.21143326,0.036857568,-0.06334916,0.08782706,0.16046512,0.021738114,-0.07347453
0.09874515,0.19163534,0.032019462,-0.062874705,0.0911186,0.16801175,0.023846606,-0.07138052
0.07543366,0.10826945,0.027070712,-0.052818414,0.08558575,0.15554994,0.02152851,-0.07229445
0.09928523,0.17424425,0.042566717,-0.0441023,0.090019874,0.16886868,0.025089605,-0.07102857
0.056402605,0.06120336,-0.0032231733,-0.08540356,0.077312835,0.13191606,0.01146585,-0.08153919
0.087844834,0.16190073,0.0028484222,-0.09902455,0.08665448,0.15317854,0.020252282,-0.07306232
0.09274688,0.19680521,0.024261123,-0.08054891,0.08332185,0.15127218,0.020516904,-0.07468931
0.078887865,0.15031639,0.020370927,-0.07956131,0.08381513,0.15277284,0.01909668,-0.076559916
0.06123222,0.06868309,0.01893086,-0.05672435,0.08346662,0.15026045,0.019640652,-0.07438394
0.036194567,-0.0065092742,-0.001660848,-0.06490682,0.087950215,0.16492762,0.017556129,-0.07931837
0.09565267,0.17969027,0.019067677,-0.08494441,0.08533941,0.15031666,0.02063396,-0.07344763
0.12743002,0.29217044,0.025710892,-0.09870222,0.08674831,0.15488213,0.02333964,-0.069720015
0.07972707,0.13747874,0.017544996,-0.075915664,0.082885094,0.14687772,0.02231402,-0.0704571
0.07397325,0.1276134,-0.003996793,-0.09690447,0.07809904,0.13315894,0.0126087,-0.07851906
0.042162437,0.032886714,-0.007645555,-0.08617401,0.07474382,0.1246964,0.015937906,-0.07428054
0.102065444,0.21873197,0.026228094,-0.082986444,0.08875288,0.16770032,0.022006115,-0.075667255
0.110905066,0.24722418,0.029712528,-0.08152583,0.08450016,0.14833085,0.021810867,-0.070436746
0.087869674,0.15227282,0.031973336,-0.053207766,0.09090435,0.16765627,0.021284273,-0.075106844
0.10527176,0.20599207,0.028843185,-0.07268168,0.085299715,0.14891712,0.02474305,-0.06604233
0.073157504,0.1070672,0.024508502,-0.059168454,0.086688474,0.1549269,0.021347454,-0.07320079
0.07787736,0.1393578,0.010973828,-0.0927892,0.08132642,0.140647,0.01985363,-0.07355576
0.09024215,0.1549812,0.02634868,-0.060672414,0.087113485,0.15452254,0.02231203,-0.06969384
0.09378767,0.17501608,0.021656154,-0.070372805,0.087955385,0.16043259,0.019510273,-0.07595764
0.07877168,0.1252642,0.02805364,-0.062300194,0.08261197,0.14597069,0.019989936,-0.07501322
0.10028127,0.20398715,0.021428417,-0.08661236,0.08613239,0.15907979,0.020346424,-0.07722274
0.08659281,0.16215351,0.007825787,-0.09057337,0.087882265,0.1633642,0.020444022,-0.07648261
0.059871834,0.09212944,0.0032065846,-0.08730629,0.06830892,0.10174727,0.012051205,-0.07490789
0.09667386,0.19677725,0.026288977,-0.076617494,0.08818692,0.16217923,0.021497048,-0.074463755
0.09407058,0.16792813,0.041385043,-0.047048222,0.0938085,0.17918906,0.027388696,-0.07020121
0.09086387,0.18203285,0.011432434,-0.08992973,0.08048529,0.14279391,0.017641583,-0.0763651
0.07871854,0.14958924,0.0069444533,-0.09236194,0.08618063,0.15860659,0.021085514,-0.073575996
0.0579316,0.08612257,-0.0019403752,-0.09257752,0.07692991,0.12795411,0.013778603,-0.076796874
0.0844101,0.14714453,0.0065895636,-0.09255117,0.082930684,0.14485851,0.017573144,-0.07497774
0.09197524,0.192655,0.015402939,-0.09065072,0.08214878,0.14354736,0.019493569,-0.073216535
0.106473625,0.20857576,0.042583477,-0.05497672,0.086061545,0.15362215,0.024280291,-0.06820737
0.07686564,0.12319505,0.031062342,-0.05400758,0.086928554,0.16053995,0.023262244,-0.07154579
0.046730082,0.019886404,0.013164463,-0.05666611,0.08104479,0.14846306,0.017927455,-0.07777716
0.073586896,0.12556651,0.024317374,-0.0631735,0.083041154,0.14932807,0.021267882,-0.07258341
0.095687136,0.18053553,0.02799195,-0.064915344,0.08898712,0.16086516,0.023627585,-0.06992749
0.07641187,0.1513384,0.009206697,-0.088951156,0.08258958,0.14771436,0.017437154,-0.076402396
0.09713313,0.1874896,0.019071663,-0.082257584,0.084099926,0.14910634,0.019616222,-0.07391329
0.07278757,0.09746817,0.016734358,-0.063775465,0.08894441,0.15772869,0.02456149,-0.06874206
0.076790094,0.12130812,0.0041346606,-0.08739987,0.081692316,0.13691686,0.018276772,-0.07207856
0.063866764,0.077981144,0.021270161,-0.059012372,0.08392375,0.15211192,0.017985228,-0.077945605
0.06565747,0.08956161,0.023659348,-0.061232504,0.08817564,0.15917249,0.023743104,-0.071631275
0.031176444,-0.014998227,0.0022436306,-0.060170148,0.08472231,0.15331063,0.022722837,-0.07076898
0.093547255,0.1953359,0.0055315923,-0.105939895,0.08443964,0.1526195,0.017355282,-0.07820967
0.090632886,0.14273068,0.051186178,-0.025674123,0.08694775,0.15308408,0.025771042,-0.06649512
0.09437472,0.17636904,0.023949541,-0.07355516,0.088522546,0.15525739,0.02614442,-0.06553026
0.12012704,0.27234903,0.037659034,-0.08471565,0.08260651,0.14318302,0.023847822,-0.06758891
0.07899615,0.1455816,0.014031508,-0.07579628,0.083641514,0.15297961,0.017213114,-0.07884668
0.09497674,0.17334625,0.03180195,-0.059628192,0.08599342,0.15408817,0.01990962,-0.074777015
