z,y0,y1,influence_true,influence_0
0.6587777322255012,0.016640395479956993,1.042258235743009,0.45454545454545453,0.45454545454545453
0.36195656633774254,-0.484697441156697,0.474151884682998,0.3076923076923077,0.3076923076923077
0.6498547875612986,-0.02156395659136312,1.1352447831117767,0.5384615384615384,0.5384615384615384
0.23054334798542442,-0.1440803940342262,0.42251084917977666,0.38461538461538464,0.38461538461538464
0.7168585106344298,0.277583254918121,1.4179874526195995,0.46153846153846156,0.46153846153846156
0.26612140445101895,-0.2804210619843023,0.6389727214074514,0.3333333333333333,0.3333333333333333
0.6227961633556277,0.36671595577345406,1.3487523542429545,0.23076923076923078,0.23076923076923078
0.814308848165749,0.43528678762315914,1.4994300329982988,0.4444444444444444,0.4444444444444444
0.039375286048070945,-0.35339838014342934,-0.15903350155164156,0.25,0.25
0.591262142665629,0.10377463530498393,1.594243423647708,0.6363636363636364,0.6363636363636364
0.3213878305129738,-0.2592730654881859,0.38346719575272536,0.26666666666666666,0.26666666666666666
0.511416279711588,0.28507575083399644,1.7484113567975677,0.6923076923076923,0.6923076923076923
0.5034058409507379,-0.0020005946053528447,1.441425198614589,0.6190476190476191,0.6190476190476191
0.31106395561466393,-0.1472342845156202,0.2744296639022462,0.2727272727272727,0.2727272727272727
0.9079808250924699,0.5188793113223872,2.453674645329802,0.7777777777777778,0.7777777777777778
0.2741526253190497,-0.5065925351149372,0.5120115604815569,0.3,0.3
0.8186761802919643,0.0827514253068734,1.0397333854257793,0.5,0.5
0.5527825650994779,0.01071897889105114,1.127383692406502,0.4666666666666667,0.4666666666666667
0.647089825446544,-0.20647076515324025,1.150654597066607,0.7894736842105263,0.7894736842105263
0.7028743816625457,0.37886255285181925,1.271488401623138,0.25,0.25
0.41180580963613955,0.10227618441628894,0.6736860690902626,0.25,0.25
0.8983479613055557,0.6276324379028194,2.6551260299075774,0.7,0.7
0.06410831708174303,-0.663188393442412,-0.5212953814562821,0.14285714285714285,0.14285714285714285
0.6644677325677852,0.21639260527195608,1.668370711191106,0.6,0.6
0.3168827478013423,-0.14445574295843255,0.5618088926901388,0.2777777777777778,0.2777777777777778
0.7037369308086436,0.34472585963736474,1.4823137616628765,0.35714285714285715,0.35714285714285715
0.7703746424291289,0.11972459574070266,1.6112329866775992,0.7272727272727273,0.7272727272727273
0.41800392581403834,0.1857343133890757,0.6799843211801977,0.4,0.4
0.08923164847502374,-0.391957399522983,0.007465942431179873,0.2222222222222222,0.2222222222222222
0.23351887329410048,-0.47614416513981955,-0.030803258259800945,0.125,0.125
0.7595187072697677,0.2061154482972242,1.4110852966660434,0.7272727272727273,0.7272727272727273
0.46918214312450013,-0.038441787394057306,1.052477284027342,0.5384615384615384,0.5384615384615384
0.20295372229767572,-0.2680412804305525,0.09041343157165466,0.5,0.5
0.696093851142035,0.14064866184711572,1.007069648122714,0.2222222222222222,0.2222222222222222
0.9099486336913355,0.7822477599072659,2.6007970661656685,0.7,0.7
0.05823228051765861,-0.2608067542145658,0.3781581585725676,0.25,0.25
0.7885872638153553,0.3332526791044246,1.4384860690804002,0.5,0.5
0.3956837635004705,-0.18501197829967336,0.058572854408890956,0.09090909090909091,0.09090909090909091
0.8151255304835536,0.21368274017356245,1.4734596132067697,0.6923076923076923,0.6923076923076923
0.566379461304898,0.14547362080197002,1.5161542914016766,0.4444444444444444,0.4444444444444444
0.3995325702409235,-0.4150384662588512,0.2682729141682871,0.2,0.2
0.6989009212863435,0.22259242493205939,1.3276082035904018,0.6666666666666666,0.6666666666666666
0.586129915013174,0.0006766229249618033,1.3097291241878342,0.5555555555555556,0.5555555555555556
0.54826064018781,-0.22281177803540114,0.7363364172593988,0.4,0.4
