z,y0,y1,influence_true,influence_0
0.43270428713406395,-0.24782373887909592,0.4878640730922357,0.2222222222222222,0.2222222222222222
0.784881521053981,0.5497217064750952,8.485267948743909,0.8,0.8
0.35475543325534986,-0.3045824170052502,1.1006223611337802,0.36363636363636365,0.36363636363636365
0.35043544416375827,0.2080619374552023,2.7539905468732364,0.14285714285714285,0.14285714285714285
0.609017461926107,0.34406402684298887,5.499038013700223,0.5,0.5
0.0684588806999582,-0.941586419372255,-2.220260622333149,0.4444444444444444,0.4444444444444444
0.9860570593554981,0.822604685022782,11.07470523738542,1.0,1.0
0.3876979699754959,-0.5136455831536654,-1.0465211364113873,0.18181818181818182,0.18181818181818182
0.06924733374349978,-0.9719553890271724,-3.440706947928297,0.2727272727272727,0.2727272727272727
0.8633086801110941,0.5745430652934189,8.993090259161875,0.875,0.875
0.6678509303814083,0.5836297036015041,6.977479348804194,0.5833333333333334,0.5833333333333334
0.11725650046185809,-0.630673633263832,-2.3550578372332973,0.1,0.1
0.6347053804554763,-0.08291432727246395,4.108312066007338,0.6111111111111112,0.6111111111111112
0.7968062004856109,0.5292527322406526,7.9923698181198874,0.7777777777777778,0.7777777777777778
0.49078673268939554,-0.12422523667408535,4.195955722234868,0.75,0.75
0.16594227522597427,-0.7390634792935896,-3.4340183100149053,0.0,0.0
0.5421826627844174,0.17893891097809203,5.277713551769982,0.6666666666666666,0.6666666666666666
0.6975375946006925,0.44364009923219605,7.843327069121479,0.7777777777777778,0.7777777777777778
0.8439868781018343,0.938956767613589,10.544327982627735,0.8571428571428571,0.8571428571428571
0.5557668639454011,-0.19374147748211978,2.63420426493938,0.5454545454545454,0.5454545454545454
0.7743399930005584,0.8189318441697004,9.424938513140399,0.75,0.75
0.039423072228011224,-0.5522507460719642,-0.1479511895207327,0.5,0.5
0.9805505516638198,0.6973328090956006,9.677308099497816,0.8333333333333334,0.8333333333333334
0.46354327012104124,-0.055201121432606415,2.9926606033953336,0.5454545454545454,0.5454545454545454
0.9491660470367668,0.92547675452667,11.87525537898341,1.0,1.0
0.3155547344898606,-0.17181513435160542,1.566822170471138,0.36363636363636365,0.36363636363636365
0.13853070739237017,-0.5119313210438147,-0.8622783437487895,0.23076923076923078,0.23076923076923078
0.10660549017777121,-0.6224035966657169,-2.5610775627491487,0.09090909090909091,0.09090909090909091
0.5382263472732294,0.2203180694129899,4.366040632996185,0.42857142857142855,0.42857142857142855
0.8631886477520223,0.5077048815209215,8.352841211538166,0.8,0.8
0.6170713994612906,0.14525979340700773,5.560034553237807,0.6666666666666666,0.6666666666666666
0.7258695233415164,0.38539167316438955,6.602033167784863,0.6666666666666666,0.6666666666666666
0.13971388575862276,-0.8558366057921905,-2.144433859815456,0.36363636363636365,0.36363636363636365
