z,y0,y1,influence_true,influence_0
0.1802325557248048,-0.3571444192469674,0.3762648122700958,0.4,0.4
0.4029011030129518,-0.09834948889786017,0.17803950902335514,0.2857142857142857,0.2857142857142857
0.8255521940349956,0.5165764380104292,2.103946970203694,0.625,0.625
0.4390382070089046,-0.17724142094536322,0.9351778334737484,0.46153846153846156,0.46153846153846156
0.5425157962540653,-0.1446695389349685,0.8339077483745463,0.4,0.4
0.015297177725249411,-0.23227809567524715,0.21173565621462476,0.375,0.375
0.43217948775987935,-0.15466231165739358,0.5136273003962681,0.21428571428571427,0.21428571428571427
0.4641259779556305,-0.13562811518540013,0.8942896325090997,0.3888888888888889,0.3888888888888889
0.318744523687554,-0.6736049565324188,-0.13879997376111472,0.35294117647058826,0.35294117647058826
0.6188319656373418,0.21611896064592628,1.6484712781057345,0.3,0.3
0.23100274723505876,-0.5963924364262108,-0.3581112571500145,0.125,0.125
0.151714262142986,-0.35808120307804586,-0.002971624390216282,0.25,0.25
0.37490423357939595,-0.0394272031377525,0.5068259470135608,0.23529411764705882,0.23529411764705882
0.6335859731440319,0.41922503071521094,1.4672003083343295,0.4444444444444444,0.4444444444444444
0.3600579234779806,-0.32722315829180637,-0.018853621432634526,0.125,0.125
0.5520002177521809,0.051814807436158176,1.0023788867628605,0.5,0.5
0.7822564476282198,0.44408453284904437,1.5812998634974618,0.75,0.75
0.6822950656499717,0.28590395840327354,0.9548637525291678,0.45454545454545453,0.45454545454545453
0.9044099650951374,0.16189739058859087,1.4118270184323618,0.6666666666666666,0.6666666666666666
0.7714921151583348,-0.030436960278483638,1.0614653886487129,0.3076923076923077,0.3076923076923077
