z,y0,y1,influence_0,x
0.55688298205196,-0.042415648794596646,0.49432686094533507,0.6666666666666666,0.7868955865532546
0.9414191754394224,0.2996444962077379,0.4878062345105799,0.0,0.9272838481483467
0.40925902250323054,-0.07391902647008872,0.413735864327802,0.6666666666666666,0.1574407373971164
0.7367514493829402,0.31477388593399486,0.4156165831434671,0.6,0.5585842924135593
0.9954506743662491,-0.10266710765265782,0.27329610885636374,0.25,0.4511717569447983
0.9166643492109676,-0.019631709644514814,0.7681183157626401,0.3333333333333333,0.7489853601394706
0.002023272594058212,0.031202502289516404,0.7347146844278349,1.0,0.8392536536065494
0.9713316932292897,0.2891915018272675,0.8829942740269728,0.5,0.045574626831785925
0.8890481766987238,-0.015925339452746295,0.41836900134386545,0.5,0.5056430617530376
0.69948860623719,-0.267920899417844,0.3723802948850056,0.8333333333333334,0.5888148077428697
0.0975246685479263,-0.3231442408825858,-0.07651665538174147,0.0,0.06176831515473502
0.5734290389184014,0.17190671102519428,0.4807878678427894,0.3333333333333333,0.0249223184136671
0.8200371163300957,0.26254911189226054,0.7704822322820871,0.6666666666666666,0.5925895412131886
0.5608910506455944,0.024528573338337686,0.5776446352113781,1.0,0.7393777889149316
0.3507624607204416,0.09287753672832809,0.27007859139121704,0.0,0.009683949656655533
0.5434997560938548,0.10990886156924631,0.2642624452018558,0.3333333333333333,0.9822929964903885
0.8795890917121209,0.02692374978015949,0.4853231585043238,0.5,0.04589360266046649
0.11409656487218656,-0.11962031810580248,0.4219185938390559,0.6,0.5668050826030613
0.031438805443634976,-0.11254911306986842,-0.07082311681518094,0.75,0.09945230026698948
0.9528100603730366,-0.0120969403453548,0.361516177108267,0.0,0.35033697346952086
0.28874347436007175,-0.03434999539984055,0.2058858353054529,0.7142857142857143,0.39446346254319076
0.4419491708850247,-0.2387445555713002,-0.29990819768871857,0.5,0.38728286423063396
0.25902153226143165,-0.27281699671942533,-0.10825012638873316,0.5,0.4026991724007808
0.5968914437271092,0.1040098251936276,0.3538572721149923,0.6666666666666666,0.9299161456275704
0.6552860459773097,0.10442421933025334,0.6226102881662777,0.3333333333333333,0.9421376901338476
0.2756954606457642,-0.0046254443210594215,0.27632225674322974,0.0,0.18024039388297874
0.8579724579391195,0.17296006893878207,1.1570289929808968,0.6666666666666666,0.7305131084085753
0.8887241463838484,0.021392696546600032,0.49789134850274835,0.6,0.6801812499257602
0.2850605910653178,0.12136225473072941,0.6037162210773515,1.0,0.8838983852939835
0.6595604191091031,-0.21304466444777873,0.3525848201640562,0.6666666666666666,0.5808750651981254
0.9721202593668238,0.08398538199458372,0.9626873794787869,0.6,0.6987744891482957
0.7968741125563475,0.24249654904126727,0.8790851506985573,0.6666666666666666,0.2512847168134523
0.1794644011767761,-0.05015028944523395,0.27462659076734647,0.5,0.812918537453546
0.7846729778876521,0.4361633615302573,0.7702212623588234,0.8,0.5629082529013656
0.9701278885757159,0.5526680714976854,1.5741894498679732,1.0,0.31027156380941834
0.3628117689857211,-0.1151815210792635,0.13074816823609703,0.8571428571428571,0.37463452689861065
0.08788606476009508,4.400279694705134e-05,0.2293897565534067,0.5,0.8218163018659373
0.343833423729332,-0.06296949764084092,0.27625712659810514,0.5,0.9053695856172267
0.5711096456911043,-0.09515865021865837,0.48641776118511276,0.5,0.9182387006882712
0.16551268246031936,-0.04628407986358981,-0.07765680822507925,0.3333333333333333,0.2294505756274452
0.6316159388531115,0.177449280126212,0.584456285493976,0.0,0.1496799063141213
0.06556553529884612,-0.17002128650493384,0.1249502298298488,0.5,0.764679991136439
0.9128741912049831,-0.16344226663281936,0.21479683293864615,0.5,0.3299440540147187
0.08865397922675455,-0.1599423450107974,0.025746795510324078,0.5,0.9218932736828969
0.19938767830182724,-0.4177950080432572,0.2575915043896863,1.0,0.39975793600422727
0.47195269795088235,-0.08017706698563518,0.30287354369263475,0.6666666666666666,0.17801445745707967
0.4409971801977378,-0.146751574650673,0.30379427453070895,0.2,0.09803848432106199
0.7655514266886346,-0.19943474598108774,0.39599705389014156,1.0,0.12368875040235072
0.012743533666867535,-0.13670897010119926,0.49279866940584705,1.0,0.6286570114146864
0.6806629641709289,0.2304884406107572,1.0461039837775334,0.5714285714285714,0.4756584114345037
0.2756026399235382,0.15976724514373503,0.5558019391645762,0.6,0.7022890631739275
0.6039798212578414,0.18015290063564926,0.5071533631570189,0.0,0.10226279433958463
0.5459728461872907,0.02226299469231212,0.753843169828619,0.8,0.09267715374413865
0.20978981055078283,-0.207699920592742,-0.15604906025122936,0.6,0.7250370793312886
0.1361227536800812,-0.026961718648836452,0.43477910764649563,0.3333333333333333,0.3711466347826846
