z,y0,y1,influence_0,x
0.7197166759920003,0.38006214846286823,0.7208224778658501,0.6666666666666666,0.3979739072252073
0.9472799143773968,-0.16670015856796636,0.3758725723834888,0.5,0.19363973413555924
0.6644989612791762,0.042210047202248184,0.5172055440932941,0.0,0.8023645031624455
0.09348447415170524,-0.41689471934615424,-0.514666681133382,0.16666666666666666,0.4808955512093144
0.9867227557340682,-0.06884287261185615,0.7138815390550423,0.7142857142857143,0.3928786918301025
0.5104512707638388,-0.10184760829921813,0.4591064051751632,0.25,0.9961949995443622
0.15003154927211781,-0.15893056931815833,0.3263254683155746,0.4,0.4971410927994031
0.5106114087232704,0.2536002498192793,0.52472326139405,0.5,0.07934879873174905
0.5420166795393979,-0.4044566090924423,-0.1666041752763865,0.0,0.9779692286616442
0.004916875581488789,0.09025775561569394,0.4550823460008136,0.6,0.9731689286456622
0.3113980677289556,0.24565810199858518,0.527871271300417,0.6666666666666666,0.5578410025364261
0.0719233149611076,0.32882881855104495,0.31978777765077143,0.0,0.05583834362554174
0.3879633912774777,0.17306331416317142,0.4897737812577982,0.25,0.5035592774010382
0.5966466227767094,0.3817209436933918,0.9295384490689335,0.6666666666666666,0.9107186610822343
0.7863681735423014,0.028295604267252132,0.7758649356571257,0.5,0.6329218297904499
0.6236357502736324,0.14987185246057505,0.567616566561858,0.6666666666666666,0.5161369153345696
0.3914459246118621,-0.12053104061038432,0.17546930444124675,0.25,0.23444070037884024
0.8734164125800921,0.04192283252504343,0.6078779557747016,0.6666666666666666,0.41214040214253234
0.9176967132999164,0.29926586280867346,0.36832115688676803,0.16666666666666666,0.01928713485784117
0.28710467327794453,0.14775828191267637,0.30982971797043574,0.2,0.2324746569324312
0.8260608618223478,-0.02127273202776052,0.649588758391744,0.7142857142857143,0.888931451287797
0.16046381701887846,-0.24218917855951672,0.14884568751963348,0.42857142857142855,0.8284895457616293
0.7993956912419187,-0.026242700035216157,0.2945758195567487,0.6666666666666666,0.5843047481706833
0.7539573199795258,0.015752722066090477,0.41593396098482976,0.4,0.334100709079138
0.4351586853682258,-0.019703884585020065,0.1490960329221993,0.3333333333333333,0.10422381148473858
0.803489156575927,0.40714365887567794,0.6818581126457485,0.5,0.6053067301186561
0.9911798135474079,0.2536590882416742,0.8537622676724148,0.3333333333333333,0.8120053370307511
0.31260872877055945,-0.18936703507174438,0.3769946706633195,0.75,0.3625835699333948
0.03233352249987953,-0.36508836672585016,0.33806531035294685,1.0,0.6203114200411585
0.7007710336557386,0.03952806718256077,0.9325397525462702,0.75,0.642688494663842
0.15376743824489214,-0.29649846792581586,0.09597980621521926,0.42857142857142855,0.4375717470079773
0.8581871448143679,0.1617375166596139,1.2401733816720544,1.0,0.6609186309608549
0.5392154260341544,-0.09928865616595423,0.23401276756639827,1.0,0.7866334531475103
0.11339479633664185,-0.1505934668692498,-0.13277295038577175,0.0,0.7001796923234737
0.8284838777797331,0.15861364643060002,0.62464283676748,1.0,0.9550396111196711
0.8494146398296802,0.4138455807684136,1.0388344249765717,0.6666666666666666,0.6403256503451608
0.19517755804940018,-0.11573383546751506,0.16629823903403226,0.0,0.7821259014390657
0.9189253212830695,-0.18648927868815288,0.29179692747291813,0.4444444444444444,0.6854152714733958
0.4733823814297382,0.06426978864931485,0.7298768440747125,0.5,0.24973688475570333
0.1745287989996679,0.09310008241182975,-0.14396042515321164,0.0,0.7449735080862298
0.25738482301322074,-0.2922976178726806,0.09971974907752854,0.6,0.8487211341560564
0.15400055009408053,-0.053825248716984644,0.28276206730016695,0.6666666666666666,0.7543344568073374
0.5704709162830669,0.07910877988601842,0.3106426181333265,0.6666666666666666,0.3608722838383488
0.8667626973121615,-0.020289403960870547,0.4339690352915374,0.6666666666666666,0.18669120025659647
0.7443725217553862,-0.3873339635572738,0.028284371084976723,0.8333333333333334,0.9353769649833503
0.5641645503741147,0.1344909892656289,0.6129313595096898,0.5714285714285714,0.2583920360242311
0.7091206930789709,0.02086646355591175,0.6125011765982868,0.6666666666666666,0.4266770966466249
0.5243998708522362,-0.16387560406903293,0.31159776110445264,0.6666666666666666,0.5547025961515605
0.46302490830418597,-0.21028206492885237,0.38291591278949993,0.6666666666666666,0.8101784328923596
0.28417740912830947,-0.19683918994643804,0.5003767039256921,0.5,0.745321096759059
0.6702403083492928,-0.21383663635599753,0.8199294816423733,0.8,0.09195625912831262
0.2515611583590738,-0.3355947848280948,0.23302903384704246,0.3333333333333333,0.5397222133159288
