z,y0,y1,influence_0,x
0.6436553274198422,0.26772115759530773,0.8445483825595425,0.6,0.38473060452926533
0.7442671715418359,0.49597819258867437,0.8168017052590736,0.4666666666666667,0.11232874164862694
0.8320025806004527,0.2232620189227057,1.2021755841850998,0.5833333333333334,0.7326404607199499
0.005958057194502042,0.3190652851574769,0.18314567640734436,0.46153846153846156,0.9818996578929605
0.5333576729256835,0.12623143969203948,0.4172723217722248,0.5,0.6603806382612301
0.9208275727387559,0.3470718624326594,0.521225697967881,0.6363636363636364,0.3185302330702351
0.1832838663977726,-0.15937153473140564,0.388068751975826,0.7058823529411765,0.5574811796245457
0.9869481821956921,-0.1655091668468723,0.6895514240302865,0.5833333333333334,0.8629107103062786
0.4695920874499636,-0.25876850022979186,0.09806740362321859,0.5,0.15255886863175994
0.5562574128788057,0.3165387105493271,0.7494049666362885,0.3888888888888889,0.7964883419024702
0.2511300020650048,0.043687233978641896,0.09992873322839435,0.5,0.06819271606573463
0.4361622412042425,-0.2262838345176289,0.2063860777493186,0.5454545454545454,0.64346215516905
0.8251410816019913,-0.12030093467291489,0.45700090850925085,0.5384615384615384,0.8947783739552561
0.6369874857059379,-0.09324975031352484,0.30888523624857656,0.5,0.40340525531258997
0.823006595609082,0.004194609235936356,0.21558378617743199,0.4,0.36118530688058004
0.28336614285913253,-0.012208849677204023,0.15762378942262473,0.5,0.7608054191377186
0.4507293191673649,0.17964162436799808,0.8665640468711487,0.875,0.020324746699501905
0.1748522179179871,0.12473584974949954,0.6024738434600394,0.5,0.13854428014052933
0.04499599974025348,-0.13444380424543173,0.15502663356500668,0.5,0.3398873705029275
0.6661224241001631,0.2650932031848776,0.7592605467226885,0.6666666666666666,0.6941494170719661
0.32638728586656496,-0.36947762057076106,0.08975550548564411,0.5714285714285714,0.9128095206282434
0.2591235517624423,0.07620954634945727,0.5710257133084213,0.5,0.21513978217331675
0.7478005686592556,0.09064708012310654,0.6298080448705303,0.5,0.3481790824839105
0.695833139867519,-0.08312092718541597,0.28864033091192576,0.42105263157894735,0.5922726158231384
0.965867770377594,0.28831898245705506,0.5893821784941852,0.625,0.3189667498185973
0.3349038546704559,0.20282757147684521,0.2788366317367307,0.45454545454545453,0.27376658763693307
0.8893338697884594,-0.11121116481887168,0.2700999339093916,0.625,0.47062078236913385
0.42776545485268735,-0.0005771477719265887,0.27430015956806497,0.5625,0.45872536440511225
0.9326725756680871,-0.0954836358335363,0.6669435245946018,0.47058823529411764,0.6186100695229945
0.7684400356776071,0.15305866970758567,0.31980133924701504,0.36363636363636365,0.9189507777792866
0.21609459094336847,-0.2156635859691477,-0.18800738441070897,0.3333333333333333,0.16043195377733488
0.8605669047866564,0.00319398413810551,0.6624873651585339,0.5384615384615384,0.799790977431976
0.8571087486380585,-0.13215031869349952,0.15389488213352776,0.42857142857142855,0.9921394481043342
0.9995985243122536,0.44225239576946124,0.7497166052069533,0.4666666666666667,0.72027466778377
0.301664042459554,0.10851183817109236,0.4982250431292986,0.4,0.507377448912923
0.27691977085195174,0.010823500433027988,0.24553797826445817,0.5,0.0473419581208675
0.33914404236616347,0.12773598011041615,0.65424616294996,0.2857142857142857,0.8137764061881385
0.22408316518713312,-0.16868810357310504,0.008821435296127167,0.3076923076923077,0.5713485125987866
0.30511419944510443,-0.1161586099314432,0.34350058930185434,0.5,0.7656170417192739
0.7134250476308246,-0.2461960057560143,0.11387837424196304,0.375,0.7386484990266371
0.6265154097378605,-0.0744268824551997,0.23517544419407063,0.42857142857142855,0.4631533817834457
0.244267996735125,-0.18795550175671621,0.41398312511009555,0.5652173913043478,0.7864395856814738
0.19325979443655517,0.03456600760757976,0.4841167435852193,0.5263157894736842,0.7440902990346757
0.9901786508038555,0.16831723458117331,0.5910468338711983,0.45,0.415909534266651
0.3680732999897467,0.052555742042308985,0.36336417961353357,0.3125,0.9234222262391687
0.1810468666253544,-0.2128424118215223,-0.020188907813754944,0.3333333333333333,0.29685464701419206
0.25188527770680724,0.06943245266668906,0.5890186664848984,0.7,0.9005108905727177
0.8437278306232037,0.1099592023146241,1.0214514641073094,0.6,0.576837491731438
0.4296956774885812,-0.06197242392917056,0.204556035319037,0.5625,0.6513807615136057
0.7390790706934468,0.3229742710496877,0.4501375208577619,0.35294117647058826,0.7543163426039803
0.14280213746836024,-0.23150398195109037,0.07426584904786114,0.5833333333333334,0.5550353717648381
0.7579654347834903,-0.34657804384958013,0.17659757732557432,0.5,0.5659884219937121
0.8144134964097818,-0.1705455499446132,0.0945446310317784,0.4,0.20888350832786484
0.3094150769824373,0.26036620780069675,0.2561055202382466,0.5294117647058824,0.49207967227259064
0.044345001064540424,-0.2568315104879886,0.2049274808981633,0.5,0.8892976927692918
0.024860008605800843,-0.15416275056222836,0.02274050210326979,0.4,0.2325948061545564
0.35505278689041087,-0.3348975956744369,0.6202954915639198,0.6666666666666666,0.135132651490679
0.9119791127927072,0.04167779070985714,0.8797288305524908,0.3888888888888889,0.578908432660045
0.11125097444127774,-0.22202944488983362,0.017529346113746867,0.14285714285714285,0.9096760245502667
0.7526286898597675,0.049213898453721164,0.4384916811073718,0.6153846153846154,0.3138577957818869
0.6696242717229092,0.3056436056907236,0.4339215391722015,0.5909090909090909,0.6819436602630967
0.5497785324186689,-0.05855851842041504,0.15105862007642185,0.3,0.5987550393495727
0.24321965274798474,-0.18034745881601943,-0.002188858117647352,0.5,0.3146947974519465
0.2607918552515799,-0.2744315204327155,-0.026426954947266303,0.2857142857142857,0.09586242980960091
0.9486661724354164,0.2472820155991448,0.746466025713882,0.3125,0.7599663220723702
0.07127456329147219,0.1161541210393939,0.07666261238614042,0.35294117647058826,0.09293951957770286
0.26502522209495183,0.026978598722473157,-0.107624091743665,0.4444444444444444,0.6080119435907168
0.10349057718127075,-0.044235066610575954,0.011224441249774453,0.5,0.9604389807422917
0.3315606774249965,0.042027606174377265,0.1910879796303706,0.375,0.4401976568500302
0.3631985476161965,-0.07649736686540246,0.4024192614467105,0.6428571428571429,0.7864487702553237
0.2650387582290835,-0.1877968629839053,0.009769423602113914,0.5,0.04421946835703583
0.8714112708519856,0.5256461203700069,0.6824518881068844,0.46153846153846156,0.8824465043311851
0.8301477454137399,0.18417376525577078,0.8773556228913026,0.42857142857142855,0.8997574281626783
0.97952198012043,0.43849227094963567,0.7830201820623536,0.5714285714285714,0.4575583451518088
0.5463183163949487,0.06672918471194615,0.06253466112983297,0.3888888888888889,0.6975093576375101
0.5502365517103456,-0.0768085550070759,0.23580560972566542,0.7142857142857143,0.8461068417372559
0.11295392520061687,-0.059867744376724416,0.09318309767825933,0.5555555555555556,0.5886222292785327
0.7037692330610325,0.25996832256979063,0.4582536625716031,0.23529411764705882,0.44162060928102564
