z,y0,y1,influence_0,x
0.8442754980077866,0.20411142383364683,1.1035554796027516,0.631578947368421,0.1743128454402857
0.6024911440148354,0.07533343943772225,0.8567123291919914,0.42105263157894735,0.5672979440067506
0.15714581965487717,-0.35519072474065055,0.13693170044416017,0.4444444444444444,0.9840169068335332
0.5261022472918775,0.27772962245119825,0.6888064114833982,0.2727272727272727,0.5291465414236582
0.18759723988157018,-0.13273715712149006,0.3328224696032632,0.5238095238095238,0.4381962319751088
0.6704470046329185,-0.01720974758824427,0.1358495956227091,0.2631578947368421,0.9137444323041041
0.5487491729542607,-0.15882628266632326,-0.15533032480925724,0.6470588235294118,0.7324918451853095
0.1564259040495929,0.16200451407487976,0.5795916969648427,0.5238095238095238,0.14618543855534272
0.9324962386287119,0.13014849546724047,0.7431507588787291,0.5454545454545454,0.20060761744847722
0.5429532542643587,0.07834035553229318,0.55087873520675,0.5625,0.422098249070621
0.652557229588245,-0.0037926510390792964,0.2644586912383875,0.5,0.10296695459087479
0.671347526302026,0.2255382545106366,0.43912450636763156,0.55,0.6020363991337946
0.8189452241443327,0.17153709843273496,0.29164509697620605,0.26666666666666666,0.2453249234876269
0.013558732596354317,-0.07003090386964586,0.32211686090804464,0.5714285714285714,0.9818711522730027
0.8478447811126503,-0.009074845852271127,0.3642649953634483,0.5,0.08073652364191242
0.4350718830031667,-0.05619548286337088,0.4617527134846262,0.5,0.6358047169394375
0.477456963246889,0.0375328929246224,0.29655823654413677,0.5,0.11326209171409618
0.7152639813433188,0.10636267613169936,0.3613578639187325,0.5,0.25617198938335595
0.8401913503045872,-0.126307599669916,0.7076055751940138,0.5714285714285714,0.32379328165128174
0.11325298922511051,-0.17969584916115589,0.0019690777157070627,0.4666666666666667,0.6669642428976391
0.6123622006357868,0.30536023077499863,0.516418888887106,0.5333333333333333,0.8130202714391274
0.22135736976963016,-0.18694820057132838,0.32562127586209766,0.4,0.8359641107750891
0.03972312647679699,0.45708890893699416,0.7405429941584544,0.7777777777777778,0.32551381866326934
0.2806568854546265,0.1719634910513333,0.3353480488847199,0.42105263157894735,0.8484381046525179
0.2936529251318867,-0.167145755425373,0.36925851003996146,0.5,0.8062664744530645
0.13349053598295024,0.24403985981664797,0.27876839216394206,0.6,0.9926671666041227
0.722961274872926,0.12859984563696908,0.3474997650648489,0.5,0.9632356868309117
0.20339774699728486,-0.4136111487853459,-0.3292853876605625,0.5,0.2504383454445074
0.790851487555804,-0.029653640650853533,0.27201799434502427,0.5,0.9520846836552318
0.7228968626625356,0.3491532976379337,0.777911404740715,0.6666666666666666,0.3080672951900486
0.34664717312903437,-0.34074338712995894,0.2019052341199058,0.42857142857142855,0.7473334785738057
0.21922708558792958,-0.259951581198389,0.27108512051857375,0.3333333333333333,0.20303055759073396
0.23472960321027847,-0.2878724718045301,-0.04091469981124171,0.625,0.24848229413241063
0.10934287709299495,0.003519063403333758,0.3534330261078967,0.42857142857142855,0.7212226166721012
0.939878466957994,-0.12893950293477455,0.5457470032173855,0.391304347826087,0.43276443127906894
0.5411800162429459,0.07350406398400121,0.3144998850081329,0.4375,0.1688753210093794
0.8958247481623297,-0.22238373992470523,0.5448108998545298,0.7272727272727273,0.2708194472706369
0.8865771081727442,-0.14749122681063015,1.0354577366400823,0.6666666666666666,0.9537702536817523
0.013636860110358584,0.0383364683605224,-0.05884709701221946,0.125,0.4402108512321894
0.8688694702243054,0.051323805865374536,0.7330501171140801,0.47619047619047616,0.3982007341353718
0.3014556408519421,-0.09230127380631678,0.13316005961820465,0.47058823529411764,0.3987183435894226
0.9479489384238425,0.057974893022205404,0.6965345815377217,0.6,0.22989237861318845
0.01607688827247833,0.21791585039757572,0.5855223545065562,0.5882352941176471,0.5605373634452737
0.9762927105387382,0.04770052060065838,0.6604034217175148,0.7142857142857143,0.4635165288407693
0.8143988641214478,0.23420971276310337,0.691091490890183,0.35294117647058826,0.3267620341546601
0.31815538716099034,-0.34865064675787594,0.3565333829351966,0.4,0.8442276246453101
0.29844492581826476,-0.3063114839139547,0.08894638496973842,0.38095238095238093,0.6807662888504524
0.41129176071908846,-0.17753302554264466,0.15246529421466387,0.29411764705882354,0.4860200196465141
0.33999991104526905,-0.018049111073376294,0.33248089464234604,0.5833333333333334,0.572670499821283
0.9505007402750617,0.18873266363461277,1.108822478082978,0.5,0.8012953365191031
0.43841295930704827,-0.13315121278793224,0.23599497246486073,0.4375,0.4711225271428413
0.3077583769093687,-0.1397620412108278,0.22498416454138168,0.35714285714285715,0.6807390521214804
0.6907660928695645,0.1608925587556625,0.7893499460894006,0.5384615384615384,0.4563701888209881
0.0908245617633181,-0.0851332490558904,-0.08556127008297973,0.4090909090909091,0.24828928580664844
0.9506368251009927,0.45168769912994544,0.5657669292062621,0.4,0.7393642753065405
0.834112445391575,-0.25219462191339687,0.0866139028134093,0.5454545454545454,0.1360602539335347
0.7191312696016812,-0.09462582876652059,0.5406434984254,0.4444444444444444,0.9647374732162457
0.7224406494220398,-0.19458691042012277,0.12185034773843922,0.5882352941176471,0.2440519947158003
0.11435661244016126,-0.07118119477183647,0.27414461240325916,0.6363636363636364,0.06299893461740802
0.480929176528485,-0.11288522592388613,0.30716228440834914,0.4375,0.29405331596890416
0.5675540848731845,-0.0342867125796603,0.5275167595488581,0.45,0.6044056279543082
0.30867440877913765,-0.05128985030089334,0.16689273384754436,0.3888888888888889,0.2654697032801968
0.7965989138256113,0.38256336103555205,0.4527891564607496,0.3,0.6352978189574211
0.8817991811586484,0.2743250573528709,0.7328774121827935,0.6,0.598251878177417
0.7038517761348011,0.15774772021075473,0.4655161984324544,0.5,0.2753988923225884
0.9538259248458991,0.017242605247620155,0.8345203299236913,0.5454545454545454,0.6738623172316554
0.4017813542114521,0.15498979596309231,0.4061807825057728,0.55,0.7993357635953415
0.5212499111113165,0.5053960745524888,0.495697155365284,0.36363636363636365,0.9494914552330855
0.7776413156811613,-0.12041825487218782,0.2840074325180922,0.4666666666666667,0.581219233561732
0.011519220430084354,-0.36699759110525976,0.21070154759148668,0.5714285714285714,0.22861205646290272
0.5633051281014123,-0.11546543822300526,0.4430918511289904,0.5263157894736842,0.2807218862171942
0.49297281290840267,-0.04684034282297741,0.051233164766679246,0.3333333333333333,0.998188987589012
0.6472457970992156,0.2306678599705842,0.5030642642193358,0.45454545454545453,0.8727142110322047
0.8703968044955679,0.09492515999224627,0.6930952627334604,0.6111111111111112,0.5142131893527211
0.5960254920022442,0.0950504404941071,0.42034830492347364,0.3333333333333333,0.23745666867329795
