z,y0,y1,influence_0,x
0.18266216124491197,-0.2180535687867478,0.39889888799689105,0.5294117647058824,0.30582517582087343
0.7935547714519,0.0031981686718625946,0.6168863360404536,0.3,0.019797622378636026
0.9507525327787724,0.13953615875352596,0.5437635097140303,0.45454545454545453,0.8826542274373195
0.0038838053841496745,-0.3233635751015198,-0.0604153303538217,0.6,0.1493661287556567
0.8982827637142389,-0.03989786344544316,0.49768906339853725,0.5714285714285714,0.789893205316952
0.8863991230957996,0.275245540076057,0.42482929539486947,0.36363636363636365,0.9859923858961843
0.9869402377076651,0.3108714987606441,0.8157513556850877,0.42857142857142855,0.7568942235842621
0.8588712973587808,0.07386083283917493,0.6487229882104057,0.8,0.6070189065378165
0.29020726354223925,-0.11777117381262318,0.3258691070981664,0.47368421052631576,0.8980948946510632
0.8926553073240832,0.06913239088529266,0.5655461602528216,0.45454545454545453,0.07066479938560666
0.4869665875310013,0.2893096958189855,0.5033965395670372,0.6363636363636364,0.9469093563663642
0.49139888171970925,-0.14701567735108653,0.4012078763130564,0.6666666666666666,0.8734182344387958
0.9061843249834088,0.30896610615586284,1.144468061527915,0.5384615384615384,0.312771740440525
0.7730779217471316,-0.013094368491174305,0.5178918245757334,0.5555555555555556,0.044701159064129414
0.6617293280550344,0.07493775703677755,0.46334719606655633,0.5,0.20160189075114154
0.4007426494315307,-0.37370898740944,0.263532208447455,0.5,0.6397438607616162
0.8386500610877237,0.4403502401144732,0.9432025171183369,0.45454545454545453,0.5743683206079683
0.4052082619124684,0.34738127738030766,0.1812287160779471,0.5333333333333333,0.7063514798966725
0.06667902912862067,0.026029732175187503,0.1943339342139684,0.47619047619047616,0.7419648834601391
0.6343868617477387,-0.03867373569341971,0.3216954461685716,0.5,0.9006945688498779
0.16993249532693766,0.0781527544839811,0.005582496606305276,0.7272727272727273,0.6867661418611425
0.8795561060312281,0.2784714814777666,0.8192896514330759,0.5,0.43526907876279286
0.2273058147510123,0.0410617952692916,0.3831537504452096,0.7333333333333333,0.4969626675426455
0.08192863454855825,0.40483395799004046,0.19846504954009403,0.4,0.09113686950551037
0.5565067784864083,0.09356717880569973,0.47776903193181186,0.3,0.3546435366449646
0.8511514453248938,0.09482141996425669,0.5491166572511121,0.5555555555555556,0.9794883847466563
0.04733776402057199,0.20580140079734832,0.27026133607136504,0.3333333333333333,0.6770980555773534
0.6949629827751594,0.4133144352186867,0.5487654393192704,0.5652173913043478,0.4522881553596767
0.5117680418518352,-0.001453293486200635,0.32337014535930486,0.6153846153846154,0.8515344341989521
0.050820717659145864,-0.1559351659038484,0.40697998349843756,0.5,0.43002761838212866
0.7071934739361616,-0.07463569973254616,0.3373396412966873,0.5333333333333333,0.5403492445895107
0.9142595133993783,0.29198747995877783,0.7136442221718271,0.4444444444444444,0.6967321448594002
0.005721440136761902,-0.2531219582049339,-0.288650875898371,0.38461538461538464,0.49782077180331563
0.23377704506897623,0.07351243909039941,0.5396625438139231,0.4166666666666667,0.8964922521625456
0.9925791640737197,-0.1298469284070378,0.46035591642746376,0.16666666666666666,0.1703726431551097
0.7623234946924211,0.3352797124075862,1.0090857597293859,0.4375,0.7870331392973732
0.7603338399022496,0.471081127150721,0.6504815445360144,0.2857142857142857,0.2963791051429102
0.47579297219882066,-0.0828696866157565,0.6058273616679868,0.7619047619047619,0.7259338674798591
0.3670841832467876,0.2595064449364962,0.36917191580950587,0.6,0.20609846093182094
0.37860935260799755,-0.053194807764280594,0.6083521732899242,0.6190476190476191,0.4201211249148311
0.4760357548887041,-0.023329877183548477,0.6548478971124856,0.5454545454545454,0.56141741279524
0.2381304497369734,-0.13322940330133481,0.3762547821090524,0.4,0.3573610238078718
0.8596699111970546,0.29997814191230426,1.0552614862064529,0.7142857142857143,0.26132716085059793
0.5764106583137569,-0.07736488164523797,0.41813777641448474,0.5,0.5513081006384142
0.25189991654009547,-0.37382702101613186,-0.0017775034266014622,0.5625,0.8600433933668026
0.14481085319117537,-0.27665991225684283,-0.3785503617252918,0.2857142857142857,0.037012369891398444
0.17265865205605524,-0.14006311918490225,0.2196422722340066,0.5333333333333333,0.3093382538616182
0.0009135527937941257,-0.2604032202113582,-0.08061880587388245,0.6666666666666666,0.7471154394278979
0.8211000046965475,0.09107479893220564,1.1082337393435902,0.8235294117647058,0.8916610478719122
0.7745218036715181,0.20317947214113363,0.7427309228935273,0.4782608695652174,0.8613049421303618
0.014493843101747617,-0.36514811992128604,-0.2506013752168584,0.4666666666666667,0.7212921533211938
0.3382453585949209,-0.08950190023133778,0.1158623071220744,0.7272727272727273,0.294216196574724
0.2261610422392919,-0.1326477051130851,0.1559516455608535,0.5714285714285714,0.3207806996984083
