z,zn,y0,y1,influence_true,influence_0
0.8241324335352594,0.6885545987190532,-0.7952076991947188,0.7228141137696442,0.2857142857142857,0.2857142857142857
0.8980926153291598,0.5959691970908798,-0.2794742308315169,0.9459120592975113,0.3333333333333333,0.3333333333333333
0.32978873051459856,0.3855313463216519,-0.011434860428048551,0.401308258102554,0.16666666666666666,0.16666666666666666
0.09734246767297083,0.7312157162132414,-0.2523750618272595,0.8023624557017195,0.6666666666666666,0.6666666666666666
0.18839489018807598,0.32744134377778766,-0.5568044037321653,-0.7759094442930232,0.4,0.4
0.16459860466929155,0.28891755419726156,0.40795342177788907,0.7142295449415407,0.3333333333333333,0.3333333333333333
0.9372673298285253,0.6805302072109773,-0.5044264911387648,1.300543690604717,0.25,0.25
0.9883258395278735,0.6174257487448231,0.3807340840826723,1.3488038122103156,0.2,0.2
0.09290576071897483,0.33868292660327626,-0.3253148363828549,0.012359680830293013,0.4,0.4
0.26219394011748076,0.3426633512730282,0.09094795970686395,1.1301117755337051,0.16666666666666666,0.16666666666666666
0.13267023928989408,0.38196921298594233,-0.8501824316064743,-0.665138547150012,0.5,0.5
0.7208052690391877,0.6445426776839221,-0.5471648654334014,1.0209907774522584,0.42857142857142855,0.42857142857142855
0.1913376111649423,0.3079536064883603,-0.5159816830645285,-0.1782369773661192,0.42857142857142855,0.42857142857142855
0.015089156761581957,0.15904685815599096,-0.017746470097092425,0.2980037199983699,0.0,0.0
0.15402306254098452,0.27061197128571285,-0.17918743959569505,0.2631722056071917,0.25,0.25
0.9016033932050614,0.8203077121431462,-0.6152723657685562,0.4434321482111675,0.6666666666666666,0.6666666666666666
0.6144078979272132,0.43351808850674955,-0.046353795302110416,0.43691508144387337,0.5,0.5
0.0966298411646429,0.3035756328785545,-0.16239257032770674,-0.2956901525328658,0.25,0.25
0.16650007316095417,0.2592283326553778,-0.06367904326288834,-0.10533964262352746,0.4444444444444444,0.4444444444444444
0.004796904840458249,0.41742322693014877,-1.1380756388189541,-0.7313600577228072,0.42857142857142855,0.42857142857142855
0.4642721755077338,0.3006931029012819,-0.058725547605713996,1.1130746872963222,0.4444444444444444,0.4444444444444444
0.07002801964798655,0.25480034331744567,-0.7918118814094297,-0.7985263593869698,0.625,0.625
0.908130781134659,0.68329647942617,0.6593529101459272,1.7795129788272117,0.0,0.0
0.2747781398918774,0.43989369543840834,0.5742750789435832,0.8347793645188706,0.3333333333333333,0.3333333333333333
0.581087793019872,0.49006031654889765,0.1337954954093304,1.7318969594683369,0.5714285714285714,0.5714285714285714
0.896500010898246,0.684382894955743,0.722101331609589,1.7159509939087252,0.6666666666666666,0.6666666666666666
0.15904685815599096,0.2486594309842438,-1.4898635553758874,-1.1240225822963152,0.6,0.6
0.8143047965514913,0.6938358373204992,0.8716155856606954,1.1647220671287295,0.14285714285714285,0.14285714285714285
0.4024800651249588,0.35459957595175523,0.2924712113756374,0.9016619044235692,0.45454545454545453,0.45454545454545453
0.23213341892327244,0.2301436537645547,-0.6217339317273893,-0.17101523939160262,0.375,0.375
0.1199266965234368,0.19187786168982576,0.7352619734011911,1.4133863056262403,0.14285714285714285,0.14285714285714285
0.3332413948066064,0.5135393237555345,-0.4301270176285607,1.0903556321081862,0.5,0.5
0.7273621979270704,0.6763959773767402,-0.7956316519038146,0.1422687797879977,0.3333333333333333,0.3333333333333333
0.02147903629339143,0.17519223466046663,0.5975514316298893,0.8736798836749959,0.0,0.0
0.30650838643372236,0.2882142551236477,-0.31569429180171565,0.13099866449789235,0.0,0.0
0.28349568241695977,0.5728779295859309,-0.274555175132858,1.1258008738674317,0.7142857142857143,0.7142857142857143
0.8213285267751824,0.7377702919028183,-0.6883430571007492,0.84899883099596,0.5,0.5
0.5576908584114458,0.5096157403155056,0.47432535681698523,1.953775880656675,0.6,0.6
0.9524501637737588,0.5341240325144332,0.5579779487877565,2.7054173584223196,0.5,0.5
0.2985249459100917,0.21690067486864947,-0.5972579836977986,0.17069683112032613,0.16666666666666666,0.16666666666666666
0.33733418078191457,0.3580457891697365,0.03406574278504961,1.0218511920797975,0.2857142857142857,0.2857142857142857
0.2910222072639196,0.2989436967425221,0.11755600717369336,0.003020564008856308,0.5,0.5
0.34631721235101043,0.28298975941209337,1.1529016127768443,2.8263531688912042,0.4,0.4
0.9638583078852344,0.5162501559726128,-0.741648807201015,0.34911104528710213,0.3333333333333333,0.3333333333333333
0.45300695335199914,0.3986288622572788,0.2249308368302296,0.6694125601459532,0.5,0.5
0.05773277831971424,0.25261781415314155,-0.21326285516940732,0.4910210526571033,0.5,0.5
0.19911251439476108,0.3986713670475393,-0.09028226574011389,0.3432160020880277,0.4444444444444444,0.4444444444444444
0.5844944243634748,0.47067929936714287,0.690426266752801,0.9675434546979629,0.2222222222222222,0.2222222222222222
0.22035312161666676,0.36833265378563507,-0.21601073736575074,-0.13064470102270898,0.38461538461538464,0.38461538461538464
0.786447711698758,0.6433722719485241,0.23400550460826447,1.254858752290295,0.4444444444444444,0.4444444444444444
0.2765381213164766,0.4011573895847487,-0.29328410268441607,-0.28422197613944905,0.3333333333333333,0.3333333333333333
0.7206396277151121,0.6686355094487004,-0.07593339748373418,0.9919882065575496,0.625,0.625
0.03356490134629886,0.2408616451526008,-0.28001537468160825,0.6311398834146154,0.3333333333333333,0.3333333333333333
0.32395144337357584,0.36088684070404703,0.14253266139418727,1.2806418440639047,0.18181818181818182,0.18181818181818182
0.2451018852860638,0.3444658910827965,-0.9298295197404122,-0.24004421950493635,0.4,0.4
0.9918625154472188,0.7022040534707408,0.5155012168861005,1.7793025093144947,0.3333333333333333,0.3333333333333333
0.7536624879542849,0.5496015795981704,-0.06464228164550294,1.110430422806442,0.42857142857142855,0.42857142857142855
0.3942147485315711,0.5010722776157461,-0.5076255136165485,1.0536942439921564,0.3,0.3
0.21655608469331733,0.5155516799987232,-0.23782004571434873,0.5129013661105353,0.42857142857142855,0.42857142857142855
0.8842608979294261,0.6738452710938553,0.5429601994830013,2.781637088435627,0.5,0.5
0.3552896615587159,0.47315333037950386,-0.4356761993957575,-0.038240679896680396,0.25,0.25
0.445980387327782,0.3326570967192676,-0.26941053917359936,0.8776323678747517,0.5,0.5
0.802328892065909,0.7463240275057825,0.44652514482186634,2.0099869856211687,0.75,0.75
0.7215898542881002,0.5493613903505528,0.2752651240732891,1.9752996074737332,0.5714285714285714,0.5714285714285714
0.9025245216713702,0.7418347837584514,-0.1566690627203513,0.8738599879849828,0.5,0.5
0.6918715851174692,0.519742292117223,0.27810693156346666,0.2154351363843332,0.2857142857142857,0.2857142857142857
0.8575826800337834,0.6988722599896684,0.28040461002459494,1.0568393272091476,0.4,0.4
0.7523880113073114,0.5669053083260677,-0.399803299369399,0.631149145016071,0.08333333333333333,0.08333333333333333
0.6168482570917437,0.42466132796386874,-0.5554473897973554,-0.2697290155905042,0.25,0.25
