z,zn,y0,y1,influence_true,influence_0
0.6882183248926141,0.5220579666016811,-0.755262233171969,-0.24135042184933653,0.625,0.625
0.38718348038102224,0.303669327917012,-0.9321377079861246,-0.3679910339618707,0.5,0.5
0.6152058250930562,0.575696624755213,-0.053958313229817347,1.3965766792940622,0.6666666666666666,0.6666666666666666
0.42755523984434063,0.561527558128291,0.9259008773432269,1.8768204798543755,0.0,0.0
0.5842896431568949,0.5413409576350332,-0.18834058246592145,1.2105207308803747,0.5,0.5
0.702635518865452,0.6410118744508175,0.37572188423357583,1.714432405003533,0.45454545454545453,0.45454545454545453
0.1118951718836767,0.43050057007697956,-0.4553157818530545,0.5344542385347805,0.6,0.6
0.9232699258444504,0.6723063303218914,-0.21418344135173534,0.6193571730365489,0.45454545454545453,0.45454545454545453
0.9888862738633157,0.6867005451262964,0.35750334550038576,1.608237005282359,0.25,0.25
0.67741077348804,0.6136342556299785,-1.2042598311816193,1.322739262645458,0.6,0.6
0.7951647754576529,0.4422309692296014,-0.8042040954703018,-0.9207211831637119,0.3333333333333333,0.3333333333333333
0.02907634933808989,0.25356233965442904,0.04881805711587127,0.6271298794127977,0.6666666666666666,0.6666666666666666
0.17775907103572464,0.39530049194729117,0.2067945132121499,0.33577185444296853,0.0,0.0
0.874927745277717,0.6023121398263741,0.0015779865666401512,1.0046696325105364,0.5714285714285714,0.5714285714285714
0.7449320773686179,0.7151885283871701,-0.3114458891130624,0.8651295694065794,0.5,0.5
0.5080901632281716,0.4099423408691525,-0.23499631304727361,0.8240833135739882,0.5,0.5
0.12833390182776838,0.26158351758656484,0.4676224915398179,1.095491625134279,0.625,0.625
0.48428423845310875,0.5908817897387024,0.2417340322406761,0.9593393912082478,0.2727272727272727,0.2727272727272727
0.5157734878495315,0.5939410700576504,0.2192539804166293,0.7378999306014005,0.5454545454545454,0.5454545454545454
0.3112646634243844,0.3867516142879773,0.7803665961869604,1.9605240564230952,0.5714285714285714,0.5714285714285714
0.04566154259879052,0.5271719025902173,-0.46034760423122795,-0.4841400978195333,0.25,0.25
0.4376806600820996,0.39732529938798056,0.49547169045148154,1.1292339214307998,0.75,0.75
0.09588460991804115,0.315721712895382,-0.9629622925464771,0.9359951955295952,0.75,0.75
0.04521011190769353,0.1565359914539077,0.07711689227246908,0.43863311904460905,0.6,0.6
0.6848287186671278,0.6549524778553922,0.3515109660491414,1.2963647882730365,0.5,0.5
0.8491907452075791,0.7016580799886842,0.013617345628131598,0.3297645916003087,0.42857142857142855,0.42857142857142855
0.125207183193362,0.2865036822606483,0.30299152843215615,1.1835485382725461,0.5555555555555556,0.5555555555555556
0.1290640072118362,0.28853160238731795,-0.4715352790063183,-0.46656320708910304,0.4,0.4
0.47306000207565646,0.5153742714611935,0.1019754765330967,0.47809612716624844,0.25,0.25
0.19755850916533912,0.45124376804837635,0.6464513156967648,1.7881079697844071,0.5714285714285714,0.5714285714285714
0.7816227488269261,0.6233975853273166,-0.8197032336688141,0.6053745125491363,0.375,0.375
0.6074138631419916,0.6824054216755714,-0.23253447836045676,0.5799470675514344,0.5714285714285714,0.5714285714285714
0.44350009427690873,0.5900837760634856,0.9222501649836571,1.8436080740251721,0.2,0.2
0.9820291085799034,0.8782172412148844,0.6068856588886851,2.205059418165446,0.4,0.4
0.7089554138061319,0.7536349469916572,-0.10401314235248654,0.8097675553220792,0.2727272727272727,0.2727272727272727
0.21873041542199356,0.33935433685403293,0.5757111828141627,0.9488885521213726,0.625,0.625
0.16748829814257826,0.3382128428630394,0.19553612592660455,1.3196938198655614,0.7142857142857143,0.7142857142857143
0.538765473099687,0.4120373413324161,-0.2907998794101612,0.1482215338807633,0.6666666666666666,0.6666666666666666
0.3134207882312786,0.5692529660207034,-0.030560312269271365,0.9139213497125964,0.42857142857142855,0.42857142857142855
0.9115369973853776,0.7823644053915605,-0.055207566134735764,1.2377424935775265,0.375,0.375
0.08625567976924198,0.3058663095534931,-0.10473009167996733,0.16566780866177333,0.8,0.8
0.3140740298466136,0.48826026217513324,0.09050403462257416,0.27803555307539407,0.4,0.4
0.21913736186433586,0.30492175808937194,-0.3585088872240658,1.4520727201784311,0.3333333333333333,0.3333333333333333
0.7366662295176312,0.5014748441278654,-1.0716114221574682,-1.2116023019293967,0.14285714285714285,0.14285714285714285
0.8285403649470452,0.6640307658695899,0.7970597418294824,2.0061770947823865,0.3333333333333333,0.3333333333333333
0.7445644629525091,0.77141164293112,-0.45653349754017614,0.7669829340883861,0.6363636363636364,0.6363636363636364
0.17753703793604714,0.2686038549190788,0.014877897390015993,1.00900086530692,0.5714285714285714,0.5714285714285714
0.8584531958537299,0.6435273284824777,0.12563623289453998,1.4115775225757687,0.25,0.25
0.005512411903590642,0.3286368673522584,0.15245137894635688,1.2999861303111413,0.6666666666666666,0.6666666666666666
0.35764316974130783,0.42861301471912655,-0.7591614130434046,0.5786676561034949,0.6,0.6
0.9531482489348545,0.838089385484586,0.2994692320640694,2.258369294110031,1.0,1.0
0.9417763860802029,0.7463004310649838,-0.7871970336232197,-0.24773484074105145,0.2857142857142857,0.2857142857142857
0.02304901267712911,0.22487298507346062,0.6339832877930611,0.921254958616631,0.4,0.4
0.673015997027164,0.5627254461829759,0.9253462020692579,2.3694882246736158,0.5,0.5
0.16411433343900128,0.24390883890148837,-0.023915839262949143,1.2079595983717752,0.8,0.8
0.5681323703054622,0.4912188596768293,0.2753475222136877,2.22347891250033,0.8,0.8
0.24212295669978845,0.21998120246059027,0.07690406335321248,0.8365244953778253,0.6,0.6
0.1578559141684922,0.0260626810076095,-0.5395161966274821,0.02863843496559426,1.0,1.0
0.5035628215157923,0.5563747011004756,-0.48939739226855206,0.18596039807948944,0.4444444444444444,0.4444444444444444
0.5717951464282341,0.40594439862679665,-0.045312613295889176,1.161733868047152,0.5,0.5
0.469952413305153,0.4279553026371091,-0.12529012982977406,1.2097810630274872,0.375,0.375
0.5081672404877015,0.49138999370214886,0.5230611141906395,2.3528543724792086,0.8181818181818182,0.8181818181818182
0.32375160991167895,0.38303368556185646,0.24671836207317108,1.3365480994022758,0.375,0.375
0.8864983552601019,0.7430322662630724,0.40270181565918584,0.9982376745540885,0.3333333333333333,0.3333333333333333
0.2518355107948953,0.27804770859749384,-0.15581580369656575,0.45553155537972767,0.5714285714285714,0.5714285714285714
0.8620878124622662,0.82758765909266,-0.3887638213541521,0.9996280679660139,0.25,0.25
0.6351961895274904,0.5491605974224529,-0.10013435098890922,1.3665302178667358,0.6666666666666666,0.6666666666666666
0.6972231799520315,0.48389668585329293,-0.1957460393925752,1.43303628560962,0.5,0.5
0.030453593675645596,0.19113700638731146,-0.1387164475065811,-0.2933804382184724,0.42857142857142855,0.42857142857142855
0.6573113025961376,0.5937820354962104,0.352208528728265,2.071956845047731,0.75,0.75
0.9993224216389507,0.8458792064614482,-0.14134475833455648,-0.32678881404463245,0.2,0.2
0.5065454755433445,0.5609754624562658,0.39470834936709154,1.1551650278797891,0.5,0.5
0.9326457515941017,0.7650407422811636,-0.6482716284468815,0.8644027676030658,0.5454545454545454,0.5454545454545454
0.44080286851070616,0.4933808175159585,-0.15971626501070976,0.3917996032442049,0.2857142857142857,0.2857142857142857
0.20002865147795024,0.3456573174860726,0.4609191030087409,1.8733981194214033,0.7777777777777778,0.7777777777777778
0.8038535682108043,0.5990630163652081,-0.7665070480294264,0.7751182634792365,0.8461538461538461,0.8461538461538461
0.807672059218226,0.8106173083260577,0.842924377812812,2.159155684394706,0.5,0.5
0.057952871572311215,0.24361700011415852,0.2208814722775204,1.423691041099179,0.8,0.8
0.7903060350188497,0.7218800238790086,1.1708681092213093,1.8529359016095712,0.3333333333333333,0.3333333333333333
