z,zn,y0,y1,influence_true,influence_0
0.9437365588980511,0.6763256430531781,0.43620244773877814,2.4890372946187727,0.75,0.75
0.7409252814567667,0.6894330725057676,-0.7872066066093842,-0.16356495731577914,0.2857142857142857,0.2857142857142857
0.9022217420275866,0.8723019127994922,0.41190378924489546,1.5150351284498924,0.5,0.5
0.8667572335172252,0.5618055469642437,-0.22519789105555135,1.7034775154457273,0.4,0.4
0.9009490273192904,0.674619834872774,-0.0027235135889108297,1.6097162281910822,0.14285714285714285,0.14285714285714285
0.7235351545877253,0.7364046483760148,0.24628223667445662,1.2256522956585227,0.5,0.5
0.5270956604428967,0.8197332996355553,0.2430855939485799,1.6108816365710454,0.6666666666666666,0.6666666666666666
0.76511236633878,0.5840959272980824,0.865961987108836,1.7706436790139066,0.625,0.625
0.22105209947280557,0.30393707560976907,-0.45100774493236423,0.33064280377738203,0.6666666666666666,0.6666666666666666
0.7485613673714685,0.7715967092288488,-0.4650037045073696,1.0666617627409591,0.5714285714285714,0.5714285714285714
0.7688412973881397,0.628441336827481,0.7292828017647519,2.17500911724962,0.625,0.625
0.3785229727585928,0.2622476856527694,0.1358796169973685,1.039889993378515,0.5,0.5
0.36548871283594764,0.4655425475861871,-0.19812229222700367,0.08164609359862246,0.25,0.25
0.8132619486498827,0.7530212949071398,-0.1120776830133577,1.5870355223831432,0.75,0.75
0.13923800563460653,0.3901276675080549,-0.07584517300956682,0.866899577736746,0.8,0.8
0.6293382425173216,0.6147127645328698,0.22676283288881285,1.6860792362436514,0.6666666666666666,0.6666666666666666
0.9226496387368904,0.76793762748817,-0.033203261105182784,1.3075371011475367,0.4,0.4
0.288215037861161,0.3515205853857079,0.1540361797063856,0.13132629669871232,0.2857142857142857,0.2857142857142857
0.9879373563319381,0.7899685046034053,0.2505340786388247,1.492753915498357,0.3333333333333333,0.3333333333333333
0.09285600815991313,0.3942719844531439,-0.7031909686757606,0.021373921661374796,0.625,0.625
0.7197166759920003,0.6608513919795589,0.7853678641631703,1.7689111346824429,0.5,0.5
0.9472799143773968,0.5169401147994852,-0.7522103322029634,0.09101635484404887,0.0,0.0
0.6644989612791762,0.6597094081625002,-0.017849102953761666,1.3674219149953333,0.0,0.0
0.09348447415170524,0.409778102444219,-0.7373501539791645,-1.3365561698951136,0.14285714285714285,0.14285714285714285
0.9867227557340682,0.8265020007325298,-0.5371492483301915,0.9218531724545367,0.2,0.2
0.5104512707638388,0.48805765655224603,-0.2624574738209244,1.278654671331575,0.4,0.4
0.15003154927211781,0.37466559296408564,-0.1348500852494842,1.1632666358309254,0.6666666666666666,0.6666666666666666
0.5106114087232704,0.38168483359755123,0.6260420680057455,1.4967026364879492,0.5,0.5
0.5420166795393979,0.5322242680258689,-1.0426540323856541,-0.18728980620856817,0.42857142857142855,0.42857142857142855
0.004916875581488789,0.3966275212370921,0.5969567323531182,1.2565121724944885,0.42857142857142855,0.42857142857142855
0.3113980677289556,0.34924291074541486,0.7555967041997461,1.318460816123599,0.42857142857142855,0.42857142857142855
0.0719233149611076,0.36405983078763116,1.1431295601567817,1.6851294005596587,0.3,0.3
0.3879633912774777,0.36335547439392357,0.5166857419498202,1.389416909794802,0.16666666666666666,0.16666666666666666
0.5966466227767094,0.44922013057099447,0.8818173921509473,2.5677659000064037,0.7142857142857143,0.7142857142857143
0.7863681735423014,0.7092897094741967,-0.14403711948859568,1.5399221777943248,0.2222222222222222,0.2222222222222222
0.6236357502736324,0.7324312113750258,0.28195281844621334,1.136294097279927,0.375,0.375
0.3914459246118621,0.4886553700426325,-0.21991204498485736,0.2150520183393976,0.0,0.0
0.8734164125800921,0.7254721170421625,-0.17525522812246044,1.122762140873824,0.4666666666666667,0.4666666666666667
0.9176967132999164,0.6552933474634504,0.43489212204674627,1.0530705993401335,0.2,0.2
0.28710467327794453,0.4022552897707741,0.5290671998232325,1.2954120982930528,0.42857142857142855,0.42857142857142855
0.8260608618223478,0.8210331053538146,-0.29772747643616215,1.1316752277356774,0.45454545454545453,0.45454545454545453
0.16046381701887846,0.3896275575181319,-0.3508208091629506,0.5745261406557213,0.625,0.625
0.7993956912419187,0.7042612061452337,-0.29015351851947935,0.14444063062545287,0.2857142857142857,0.2857142857142857
0.7539573199795258,0.7446409495348291,-0.1510861848194181,0.8223980567491521,0.2727272727272727,0.2727272727272727
0.4351586853682258,0.5668236041913334,-0.0006287254887194911,0.4987161595159538,0.4,0.4
0.803489156575927,0.8272723698010405,0.7902422797572496,1.8582584474831665,0.5,0.5
0.9911798135474079,0.6247540394370492,0.2657628604436296,2.187393411921922,0.4,0.4
0.31260872877055945,0.4388329770308772,-0.3328741342572805,0.5816570359692107,0.5,0.5
0.03233352249987953,0.5094773023206777,-0.561971058689535,0.3468469062547064,0.6666666666666666,0.6666666666666666
0.7007710336557386,0.599786754713213,-0.05175810728540197,1.823109914924727,0.375,0.375
0.15376743824489214,0.28014251128000894,-0.4815717484982088,0.33553321531251,0.5555555555555556,0.5555555555555556
0.8581871448143679,0.7422384215387516,0.13570343303825885,2.2926430192676626,0.375,0.375
0.5392154260341544,0.7244412405314512,-0.27763320994050134,0.16595771377445312,0.8,0.8
0.11339479633664185,0.28840684891058127,-0.08652976442560589,0.37342512571531233,0.5,0.5
0.8284838777797331,0.7224007737724959,0.15017120774170023,1.0163253878517833,0.625,0.625
0.8494146398296802,0.6677881474656449,0.7725529720487737,2.3994295947695656,0.375,0.375
0.19517755804940018,0.24860447815559028,-0.06071775720583779,0.9396897752930775,0.3333333333333333,0.3333333333333333
0.9189253212830695,0.6822945077546588,-0.7804171876826843,0.4496071434690904,0.5,0.5
0.4733823814297382,0.4558647085697329,0.18063768555098347,2.052869927625565,0.6666666666666666,0.6666666666666666
0.1745287989996679,0.3498309803291725,0.4768536067798234,0.49765959942600924,0.5,0.5
0.25738482301322074,0.44308673357927286,-0.5487826619416171,0.32638374778270063,0.8,0.8
0.15400055009408053,0.3097751348927912,0.12493646563697797,0.6312026233323055,0.5,0.5
0.5704709162830669,0.6255588428850081,0.14491876250274585,0.5368137832174077,0.4444444444444444,0.4444444444444444
0.8667626973121615,0.7203262942951607,-0.3257955328862975,0.749419424697348,0.5714285714285714,0.5714285714285714
0.7443725217553862,0.6354148910405354,-1.151614300209724,-0.6753091391665399,0.5833333333333334,0.5833333333333334
0.5641645503741147,0.5143374057798599,0.28810406038348624,1.5118286512506744,0.5,0.5
0.7091206930789709,0.671364374742287,-0.10467436091944875,1.2340091092898322,0.5,0.5
0.5243998708522362,0.5799794198942269,-0.4279889133117594,0.43555443094990565,0.5,0.5
0.46302490830418597,0.7244960990146971,-0.4979738435502704,0.5097324457916843,0.4,0.4
0.28417740912830947,0.4103157997276676,-0.3302310317123272,1.2112236627902468,0.5,0.5
0.6702403083492928,0.5885341463335625,-0.6622718221519633,1.5293260726642888,0.6,0.6
0.2515611583590738,0.42618365557324345,-0.6526578308395422,0.4967625834836649,0.3333333333333333,0.3333333333333333
