z,zn,y0,y1,influence_true,influence_0
0.27156015371194864,0.42566102675547934,-0.1446764038597603,0.4200722605069087,0.14285714285714285,0.14285714285714285
0.8971518866243714,0.5258363982214571,0.858487240032338,2.8121290407678488,0.5,0.5
0.16423464552408473,0.13235829473853045,-0.0377007145161121,1.1168764079038636,1.0,1.0
0.13235829473853045,0.5622364862019044,0.2813953115478754,1.0133498070866787,0.6,0.6
0.31735340266931933,0.5267160403261859,0.24698707825553387,0.5784086974709604,0.3333333333333333,0.3333333333333333
0.3074225588256224,0.3564099806554038,0.2498381827325628,1.9546024243602895,0.6,0.6
0.4220551867544007,0.5926338211930445,-0.19473329086290447,0.8520130047003369,0.6153846153846154,0.6153846153846154
0.33099639080076626,0.23627796856348246,0.5548794344816106,1.7380087317197792,0.5714285714285714,0.5714285714285714
0.5680753729212469,0.4665826101194469,-0.16945599647970314,0.5493809655997023,0.25,0.25
0.09528466156114845,0.31862068522385995,0.2059031315096072,0.9772360135397968,0.4444444444444444,0.4444444444444444
0.7979774848511884,0.7866125946347297,-0.36037126325091406,-0.13860743564886313,0.3333333333333333,0.3333333333333333
0.2686563704779281,0.31391928405553915,-0.5725146806999665,0.2626040993833271,0.5,0.5
0.911414912922362,0.5335182926368953,0.03406733256713051,1.0369424264659663,0.4,0.4
0.9017439796658578,0.8155669595827874,-0.5834690845949029,1.1723646471279356,0.2,0.2
0.01585780035126383,0.17368782892139858,-0.0996667870913999,0.8041098695398475,0.5,0.5
0.8536822459822597,0.7360972214021806,-0.523221578357085,0.6348199134782331,0.4444444444444444,0.4444444444444444
0.675606173670055,0.581605680247457,0.17889552879760154,0.9211042745877092,0.42857142857142855,0.42857142857142855
0.03768029232900816,0.3609591293516948,0.4862844402819597,0.5523097133082422,0.5,0.5
0.3089478328226233,0.35193989062364134,-0.5286026820235472,0.4248246359605866,0.36363636363636365,0.36363636363636365
0.5642494920121722,0.4998571867632762,0.2894480441983605,1.143664851895481,0.6363636363636364,0.6363636363636364
0.5940776294527924,0.5455886393313379,0.19412005467447913,2.0390774732655643,0.4,0.4
0.6808134077938226,0.5142858032622043,-0.07806732157408926,0.5054562122566546,0.42857142857142855,0.42857142857142855
0.6324318250021735,0.547282329618773,-0.6950356332488714,0.051264857799471875,0.4444444444444444,0.4444444444444444
0.9387024895420675,0.668646113772869,-0.8966992487830197,0.3936962427848333,0.8571428571428571,0.8571428571428571
0.7371195927409809,0.529926107654634,-0.08305343762419351,0.6746257987313933,0.75,0.75
0.7448555100647625,0.5804418579603647,0.6818353358103587,1.8719675125444406,0.25,0.25
0.10888559529044084,0.35574424406272154,0.026842038620868477,0.1590769619979978,0.42857142857142855,0.42857142857142855
0.4936352725997194,0.348483755752797,-0.3457643589141701,0.9767068802152054,0.25,0.25
0.8667510360721749,0.739959560963422,-0.08451001949031874,1.4231225749263292,0.625,0.625
0.0182551076829518,0.44762294140646924,0.32952949998941056,0.3993204526313898,1.0,1.0
0.18290372074056616,0.30961285606332156,0.09564704847457337,0.046075292410916846,0.2,0.2
0.11267987808523783,0.26909993644547403,-0.705100343973944,0.015344422319528258,0.6363636363636364,0.6363636363636364
0.8532976592118187,0.7160779571539284,-0.5515046560182707,1.3617463746265608,0.4444444444444444,0.4444444444444444
0.048454148802225094,0.11409018294773493,0.5687812416541683,0.6837929747304257,0.3333333333333333,0.3333333333333333
0.4994288951602711,0.2547981925773404,0.2753028413234036,0.8924588509812782,0.2857142857142857,0.2857142857142857
0.5030898689918647,0.43067727595963345,0.7127868162905633,0.6880147814971196,0.25,0.25
0.7647271350558673,0.5992557756763673,0.9583085868837181,3.0823550980722563,0.75,0.75
0.3474789168890825,0.30921804596511937,-0.27138137045752386,-0.6082793823445715,0.4444444444444444,0.4444444444444444
0.9314189319064099,0.6215562090930827,-0.2641543703561747,1.7777734793524889,1.0,1.0
0.29920591582202416,0.48652453459981243,0.13888203565442853,0.7105021268869238,0.3,0.3
0.551129483776576,0.3696043997120149,0.40302818128620804,1.9280832472847935,0.8333333333333334,0.8333333333333334
0.05755525959752117,0.19792212432744438,0.5670590735063343,1.2572705069327224,0.3333333333333333,0.3333333333333333
0.5953068024005256,0.6925887234680729,0.18432306636801632,1.7932170496783657,0.5,0.5
0.6430441510003101,0.5762847197143393,-0.6698869007346535,0.47662823594441156,0.5,0.5
0.7411940325825866,0.6278343861559309,-0.4557677201661754,0.07543811424610025,0.6666666666666666,0.6666666666666666
