z,zn,y0,y1,influence_true,influence_0
0.2642754157843866,0.3830672291887047,0.6668468309195197,2.5488727753586184,0.375,0.375
0.9917108968630512,0.5819903675637708,1.083024182354358,2.656790056405386,0.6,0.6
0.21039796338844785,0.2340184497235957,0.43981944209456,1.368729619280435,0.8,0.8
0.5833700814446411,0.6968338588138339,0.02543673814583729,0.6938159139047558,0.4,0.4
0.6488999511171065,0.6864986503845899,-0.41951957799359463,0.20098175625620646,0.2857142857142857,0.2857142857142857
0.910971210191259,0.6996019751664578,0.21678861319700043,2.2524455529225156,1.0,1.0
0.12165793024523441,0.36383603226447997,0.38236956683221407,0.9769282554203793,0.5,0.5
0.6758213297659811,0.556402904116105,-0.6041733215412584,0.9900129695773747,0.7142857142857143,0.7142857142857143
0.7547514055074249,0.6962442140853294,0.2246915428632157,1.0866082556224441,0.2857142857142857,0.2857142857142857
0.9105353698560246,0.7451116108232265,0.14944196817185768,0.9301323941467368,0.5555555555555556,0.5555555555555556
0.2416879299437812,0.4453662390822277,0.23685682061685773,1.08857058140632,0.7,0.7
0.9755955327544283,0.8488189158251916,-0.18083074312531386,0.8849012053027522,0.16666666666666666,0.16666666666666666
0.3037296801778313,0.4507971446197724,-0.005988403555384548,0.26029157968704386,0.6,0.6
0.9006002997188796,0.6498844511598609,-0.3373919988174648,1.1739554265398504,0.5714285714285714,0.5714285714285714
0.10466007199390026,0.4333854333551413,0.06087327837579036,0.0029351086102596957,0.6,0.6
0.6731198462086596,0.646689497772653,-0.5637312228105914,0.18795077463911436,0.46153846153846156,0.46153846153846156
0.8695428571818284,0.6534180078960692,1.0640521190258336,2.2230094392842674,0.0,0.0
0.5610275846761363,0.6135064810532977,0.09738889877744689,1.2348610065501793,0.5555555555555556,0.5555555555555556
0.4676184500097109,0.49000375593280765,-0.5085391043106927,1.03065291742421,0.42857142857142855,0.42857142857142855
0.015087921518884051,0.30584435860060033,-0.04668379411806157,1.2778768427670577,0.8,0.8
0.39321395615611554,0.5106901589956585,1.2772164260798295,2.939528561358454,0.8,0.8
0.2103275702028241,0.3667930720328359,-0.16672758225440518,0.9713869222209349,1.0,1.0
0.2095178826973032,0.3157049863636055,0.11731473521607862,1.4225089689809145,0.8,0.8
0.39552383273210245,0.4643534208864318,0.123873631316236,1.2508135872014832,0.75,0.75
0.9807030137443952,0.830143443540121,-0.4037061894477564,1.9345824003759975,1.0,1.0
0.19410813118027714,0.5162521500730922,0.045149825549074395,0.6767136593193376,0.3333333333333333,0.3333333333333333
0.8496305764961004,0.7528275734446858,-0.12439354393184712,1.4561029436864958,0.5714285714285714,0.5714285714285714
0.45964499769308265,0.6601777130964599,1.058350271325424,1.4676575147063624,0.3,0.3
0.1925857832764143,0.45806637722461147,-0.2635360928228053,0.3479986064706404,0.5,0.5
0.17126442146678234,0.2655297356350012,0.5226233917419649,1.880875342100497,0.5555555555555556,0.5555555555555556
0.4605330170263848,0.48135709926997833,0.09677337000567444,0.012546552997510174,0.5,0.5
0.22128808477168793,0.3035979458258994,-0.8242867635756843,-0.7450640843963108,0.5714285714285714,0.5714285714285714
0.5143700168027616,0.5323423791085711,-0.4813440650922055,0.5435590305744888,0.375,0.375
0.7211523770470714,0.7376317933442103,-0.1363729787167514,0.9954794188465101,0.3333333333333333,0.3333333333333333
0.9515079339125804,0.6947134938548726,-0.2146332937302812,1.3515865558414117,0.3333333333333333,0.3333333333333333
0.03541708769813445,0.25224175851984887,0.223912659977675,1.2758585682748977,0.5,0.5
0.9828050341585762,0.5258302846334845,-0.12255620356499128,1.3410708207110276,0.0,0.0
0.7394109801185935,0.6856887635353556,0.607863200179312,1.9162096520908372,0.6363636363636364,0.6363636363636364
0.18319228819522537,0.381159956700068,-0.6636197836081285,0.07965232453972165,0.4,0.4
0.8303631755586987,0.8307606045647297,0.06676037870540527,1.3932481543329283,0.3333333333333333,0.3333333333333333
0.5107323835923054,0.47227854896008736,-0.06617531841532286,1.1665044936581834,1.0,1.0
0.7096489722082104,0.6870274376831279,0.2619952944183851,0.8426773134300772,0.42857142857142855,0.42857142857142855
0.7276931267233993,0.5669330402764198,0.13086944852457758,0.6417114946956841,0.4,0.4
