z,zn,y0,y1,influence_true,influence_0
0.7389541165703388,0.778892625104961,0.35672242340692645,2.5350433044654426,0.6666666666666666,0.6666666666666666
0.14059307241686836,0.32867471989525215,0.22818630050513616,1.556649121461037,1.0,1.0
0.12426297385265761,0.3004970371590921,0.6666445207536783,2.1484132567441683,0.5714285714285714,0.5714285714285714
0.18296052049152434,0.32460891153467103,-0.2081517576009937,0.7923168875468704,0.6666666666666666,0.6666666666666666
0.7503266830309657,0.6522189519325675,0.20985381899189906,1.0766506080673797,0.6666666666666666,0.6666666666666666
0.7687193251492286,0.7218337388793987,0.1435857117277066,3.072096966718595,0.7777777777777778,0.7777777777777778
0.8226374961652673,0.6297946134121966,0.12556487059207252,1.5309037790470974,0.5555555555555556,0.5555555555555556
0.6500204574133983,0.6318386139054444,-0.35994357221100026,2.004589877231959,0.7777777777777778,0.7777777777777778
0.8913218354716572,0.661186339323484,0.16988748943152526,1.1908795774806666,0.5714285714285714,0.5714285714285714
0.8172063907324153,0.5488135072051537,-0.9537611982102975,-0.08591915071214767,0.16666666666666666,0.16666666666666666
0.648451075746577,0.4351571143377127,0.4451765519651987,2.4636037413420824,0.5,0.5
0.1400531920450807,0.2224628999379797,-0.03451253776631972,1.0507768234296448,0.6,0.6
0.47123150209091813,0.3249343327549321,0.7042424768750074,1.7171599062349585,0.75,0.75
0.22707352945293613,0.25276070551639274,0.6286742559546731,1.5692863876752905,0.45454545454545453,0.45454545454545453
