z,zn,y0,y1,influence_true,influence_0
0.24893976761889614,0.41093288010979057,-0.4725311746635023,0.33065810537853735,0.2727272727272727,0.2727272727272727
0.3991088697388667,0.40043201855348587,0.5509039655619857,1.066475358419762,0.3333333333333333,0.3333333333333333
0.7138603361918673,0.7392102072311192,1.2081520139198425,2.848546950676148,0.5555555555555556,0.5555555555555556
0.7924420879559179,0.7178481682475697,0.7709259040088026,2.1026332505036858,0.5555555555555556,0.5555555555555556
0.8948716503896792,0.7087236446645803,-0.8712386461596248,1.0699634506029132,0.5555555555555556,0.5555555555555556
0.22054955292880263,0.4752919436969894,-0.2232467881754957,1.1670924366915776,0.7142857142857143,0.7142857142857143
0.012973369497470189,0.24945069172683454,1.0987153832881533,1.7270432712248316,0.625,0.625
0.7608208305055417,0.4349709385041199,0.19962288163541575,1.875422174243066,0.5714285714285714,0.5714285714285714
0.18266216124491197,0.31271617979040905,-0.3071305429005535,1.1222779235640243,0.6666666666666666,0.6666666666666666
0.7935547714519,0.6078194441134173,-0.2121706569092685,1.6478370808790812,0.5,0.5
0.9507525327787724,0.6828167728947312,0.010775997299735659,1.7955028087790164,1.0,1.0
0.0038838053841496745,0.15272859808204403,-0.43632179179191183,0.22949709009723107,1.0,1.0
0.8982827637142389,0.6077675394834935,-0.398456731399287,0.9258721647694274,0.5,0.5
0.8863991230957996,0.5503160607923728,0.39831450786829276,1.602905234593719,0.8571428571428571,0.8571428571428571
0.9869402377076651,0.6887130559988747,0.41197356862086143,2.118347608715084,0.5,0.5
0.8588712973587808,0.6064530840025012,-0.08450139092114825,1.400545224253783,0.7777777777777778,0.7777777777777778
0.29020726354223925,0.3564098795731045,-0.1370833821882374,0.6141354924569342,0.25,0.25
0.8926553073240832,0.7140715469364363,-0.12166050327983068,1.2262052219521633,0.4,0.4
0.4869665875310013,0.37747957767412454,0.7330492988992128,1.311535781561786,0.5,0.5
0.49139888171970925,0.5745473001637991,-0.3610883546674982,0.7887251585761381,0.6,0.6
0.9061843249834088,0.8147741764952413,0.46777702165210044,3.0083923145347233,0.6666666666666666,0.6666666666666666
0.7730779217471316,0.6769842497153092,-0.23754436253828448,0.9122587130862758,0.3333333333333333,0.3333333333333333
0.6617293280550344,0.47581092464849595,0.06604739655066809,1.133706643916457,0.5,0.5
0.4007426494315307,0.680129547577087,-0.8598294555972479,0.42817745584579225,0.5,0.5
0.8386500610877237,0.7406545906206834,0.8468880544703903,2.700762124156017,0.625,0.625
0.4052082619124684,0.4947426253858118,0.9395469970164179,0.5526702839405311,0.3333333333333333,0.3333333333333333
0.06667902912862067,0.3594202811720969,0.3900650585915032,0.8232080962924775,0.5714285714285714,0.5714285714285714
0.6343868617477387,0.6005629072956988,-0.19747448554435332,0.6247065494441615,0.4166666666666667,0.4166666666666667
0.16993249532693766,0.2506372885567863,0.4429325147147495,-0.04648634937562868,0.5,0.5
0.8795561060312281,0.5701558399253911,0.41151162417099546,2.294572413948128,0.7272727272727273,0.7272727272727273
0.2273058147510123,0.49994046379196855,0.30717512710996975,0.9333611485228199,0.6,0.6
0.08192863454855825,0.04254794778937593,1.3256384190636825,1.1338237750684863,0.5,0.5
0.5565067784864083,0.6992402989956643,0.1915378631494431,1.3196779080239338,0.3333333333333333,0.3333333333333333
0.8511514453248938,0.3094045278974725,-0.026310034083028646,0.9488875409940817,0.25,0.25
0.04733776402057199,0.33200142841097036,0.8540001789779418,1.0503831278137568,0.2857142857142857,0.2857142857142857
0.6949629827751594,0.5757866911235284,0.8870638509653471,1.6457533370513195,0.6428571428571429,0.6428571428571429
0.5117680418518352,0.5803101699085957,-0.012459265104378,0.15722060312692482,0.0,0.0
0.050820717659145864,0.4043998620805335,-0.0529534530039804,1.069532669933079,0.4444444444444444,0.4444444444444444
0.7071934739361616,0.6715262955007709,-0.34198435478348654,0.6421089248075613,0.5,0.5
0.9142595133993783,0.5869310054711496,0.4192740648474109,1.3654158531434066,0.0,0.0
0.005721440136761902,0.28620664380312055,-0.2620959756149061,-0.35343194257057314,0.6666666666666666,0.6666666666666666
0.23377704506897623,0.46381872905727844,0.3834483139242663,1.641568832984786,0.5,0.5
0.9925791640737197,0.6772487868594685,-0.6940516940728843,0.9238816793931878,0.2,0.2
0.7623234946924211,0.6014444819681156,0.6414566599996496,2.846137436282944,0.625,0.625
0.7603338399022496,0.47869190972437925,0.9824524379501152,2.045776358180523,0.42857142857142855,0.42857142857142855
0.47579297219882066,0.3476723009243348,-0.18901894568850672,1.1371387007277869,0.5,0.5
0.3670841832467876,0.4821387194181971,0.7484529749061498,1.0590175316027433,0.5,0.5
0.37860935260799755,0.319878081412453,-0.04194403386669965,1.6928701272880775,0.8,0.8
0.4760357548887041,0.44840841828920197,-0.040351509125399254,1.6303418311865743,0.5555555555555556,0.5555555555555556
0.2381304497369734,0.33495780402496145,-0.1366713455560671,1.0252211064995715,0.42857142857142855,0.42857142857142855
0.8596699111970546,0.6531203038088867,0.48019292138296965,2.5821118901613564,0.6666666666666666,0.6666666666666666
0.5764106583137569,0.4806039128766521,-0.2507201978484126,0.9945699960999503,0.5454545454545454,0.5454545454545454
0.25189991654009547,0.3817234111807727,-0.7484924899454012,-0.19343443714410483,0.5454545454545454,0.5454545454545454
0.14481085319117537,0.1850116655697386,-0.42525792053548855,-0.9584191222443064,0.25,0.25
0.17265865205605524,0.19887083144387047,-0.10465178700429703,0.8660623485016455,0.8,0.8
0.0009135527937941257,0.5167967529330001,-0.2766932151237411,-0.2842109681448838,0.5714285714285714,0.5714285714285714
0.8211000046965475,0.5938080647443016,-0.01313800619189654,2.5739286805039736,0.8,0.8
0.7745218036715181,0.6017021974371902,0.30205732759919546,1.8606633840858493,0.46153846153846156,0.46153846153846156
0.014493843101747617,0.20403858089241647,-0.5487406821295259,-0.7159447828673176,0.4,0.4
0.3382453585949209,0.6167820770557424,-0.10243876952453508,0.3193157542433134,0.8,0.8
0.2261610422392919,0.44822264413755564,-0.1262400444621817,0.5880270996619597,0.75,0.75
