z,zn,y0,y1,influence_true,influence_0
0.191987336271224,0.512688837867262,-0.7030476637911033,-0.000363575117410149,0.5555555555555556,0.5555555555555556
0.5282189229250877,0.3642629278346954,0.6985217762990272,1.9131998115026327,0.25,0.25
0.2914430995815821,0.28239198147757494,-0.7473022908345294,-0.06517832325850786,0.7,0.7
0.1394911947543831,0.37742828586201177,0.4362909072421184,0.5944481502080843,1.0,1.0
0.9559814411067837,0.7663477523554754,0.7284505563664951,3.159794218672811,0.75,0.75
0.6050440955603914,0.4133063862169081,-0.018130839693276002,0.06172679774947776,0.5714285714285714,0.5714285714285714
0.910282184028979,0.6931710078076159,0.37929300842009767,1.3695311196308226,0.5,0.5
0.4578316336792856,0.4100494954327333,0.10045741466373201,1.5179130203497402,0.45454545454545453,0.45454545454545453
0.04348285081068082,0.3530390013042693,0.2918530611817468,0.3609214437034468,0.3333333333333333,0.3333333333333333
0.12656253562032072,0.45791342461719425,0.04760771873984681,0.3510742736820646,0.5714285714285714,0.5714285714285714
0.33456925519919434,0.4051868665015703,0.061082848664726914,0.6663669927933281,0.4444444444444444,0.4444444444444444
0.44785577906933416,0.4220822881646255,-0.1711858386194793,1.5675804203040506,0.42857142857142855,0.42857142857142855
0.42597282391929103,0.5906053971332927,0.4578838389118872,1.6131673634005625,0.5,0.5
0.5489656948193133,0.38293872302531673,-0.4630895290701434,-0.04359041101857203,0.4,0.4
0.7696913982414249,0.7110653066156885,-0.288712567698994,0.5430332518931422,0.5,0.5
0.922199269868861,0.7104809457557435,0.7665734407678408,1.231745290849633,0.0,0.0
0.7496903070304007,0.5942691665390797,-0.21654402279641746,0.080949891747363,0.5714285714285714,0.5714285714285714
0.29234726902370656,0.3238110385447889,0.690261872728431,1.3921418433252892,0.5,0.5
0.19307393357028613,0.4193860322830167,0.050156014422598344,0.24900351550464372,0.4,0.4
0.26058315838658075,0.438722583545077,-0.2784268419735006,0.35746621104257964,0.5,0.5
0.7260835941251815,0.7671706787199252,-1.0218961237102826,0.07987224085137626,0.5714285714285714,0.5714285714285714
0.45445248332638644,0.5323726790976492,0.029954075143375745,0.9404087240953667,0.9,0.9
0.17110657593455125,0.3409352830794314,0.700399792671738,1.7013939843087154,0.42857142857142855,0.42857142857142855
0.6424429506873202,0.45133875105426796,-0.17322972982477713,1.7235400541580983,0.3333333333333333,0.3333333333333333
0.010345279282380382,0.16650364922044958,0.7722797290656327,1.2444274339271963,0.6666666666666666,0.6666666666666666
0.7685045165492274,0.5638556889234133,-0.2686267225134071,1.6771665518771512,0.3333333333333333,0.3333333333333333
0.2581702677489922,0.38678387657946933,-0.44207811219908316,-0.6001670092928606,0.4,0.4
0.26826715982464855,0.3225673731268671,1.1403259998765125,1.767485253611833,0.42857142857142855,0.42857142857142855
0.48468843585971155,0.62462155873987,-0.25005489387888774,1.0611268216975247,0.8,0.8
0.3267517703840651,0.41139969418980715,-0.32638263832758085,0.5954148687267117,0.625,0.625
0.37291210875693803,0.4099604394231933,0.17046577312347716,0.28829287958201455,0.375,0.375
0.0981926085607514,0.30482341568213855,0.1904983092797852,1.5932671369620577,0.6666666666666666,0.6666666666666666
0.038929871611780964,0.17793015533838746,-0.4435307666754877,0.34508416674121467,0.5,0.5
0.18742693091139973,0.27848726142435715,-0.3569318067653431,0.7707437341222855,0.6666666666666666,0.6666666666666666
0.13846756775440772,0.2818371837287101,0.28640390629099627,-0.21682981858496397,0.6666666666666666,0.6666666666666666
0.34061243773996663,0.29432322107849257,-0.82566639158346,-0.3483896289753869,0.6363636363636364,0.6363636363636364
0.9683482881180775,0.7520044585045219,0.32608279413655306,1.2168954538974053,0.5,0.5
0.12349837203131697,0.16418367531688174,0.5589631689277245,1.6337399244392534,0.6666666666666666,0.6666666666666666
0.667068122587043,0.624643353430718,-0.5130817161406541,1.142071800795726,0.6666666666666666,0.6666666666666666
0.5727987135093965,0.3970518836333419,0.698718705889239,1.9675249449779293,0.5714285714285714,0.5714285714285714
0.7285491451168837,0.7480679554540571,-0.3367598939190132,0.31312132616888066,0.7142857142857143,0.7142857142857143
0.44452130313297156,0.5220140944930082,-0.17621320723477946,1.3838418891236572,0.4,0.4
0.47826300983263514,0.485807421929679,0.4516301337115384,1.4150465573634707,0.75,0.75
0.24536184183455523,0.24848288592697626,-0.9068246474883491,0.40781095473987006,0.5,0.5
0.12607086533676615,0.4418716939661855,0.1356231532867625,1.255147891009778,0.8333333333333334,0.8333333333333334
0.83072451322849,0.7180992147409095,0.7180468900633107,2.643956771150434,0.75,0.75
0.6592111976209315,0.6352576579786732,0.20251273765930458,1.8338667551859325,0.5833333333333334,0.5833333333333334
0.3427416748458,0.3955355940883887,0.3906623147538489,1.2185143866629007,0.375,0.375
0.821970388631914,0.8196850513668933,-0.2818028028903306,0.7904677754071148,0.75,0.75
0.7938468650833075,0.559037754328813,0.07897975876423036,1.640426932290559,0.6,0.6
0.47490993778696855,0.3601365481623785,0.22622308453573053,1.3399469189517668,0.5714285714285714,0.5714285714285714
0.4343064264026042,0.5231245963617476,0.0035502923753372786,1.4559632695614064,0.5714285714285714,0.5714285714285714
0.12031385849588072,0.23445567092752326,-0.6242443896900122,-0.48454450733229393,0.6666666666666666,0.6666666666666666
0.9786223712063672,0.7194205776587002,0.7326478891363892,2.4949308834470165,0.75,0.75
0.6460146266625957,0.5379983043180093,-1.0880343026862618,-0.35251494462720784,0.36363636363636365,0.36363636363636365
0.20370633330540922,0.26726149647072184,0.6258915901444657,2.0306468236566997,0.2857142857142857,0.2857142857142857
0.6604518086340577,0.42051423465671134,0.11389536816571391,1.6863766043148183,1.0,1.0
0.913972139492737,0.7375082705068978,-0.15475102390207146,0.49677662284362023,0.5,0.5
0.017380565625591315,0.19129250550613242,0.2228305385032332,0.7220292375479366,0.6,0.6
0.012089946168206356,0.2141895515546278,0.2723850784446148,1.0638695886604905,0.2857142857142857,0.2857142857142857
0.6070470460964557,0.4892799270069439,0.6791893383920227,2.175091308855185,0.5,0.5
0.38137059970649545,0.6646938355149212,0.3042366404086795,1.4901737304153628,1.0,1.0
0.8056454183478089,0.5811822509153575,0.2022073126669717,1.0900941506282735,0.4,0.4
0.35780278090595274,0.4591090033217976,0.05851573670045833,0.6649167082076305,0.8,0.8
0.892435828370136,0.6602997844568117,0.2763662184893203,2.176770406685444,0.7142857142857143,0.7142857142857143
0.6820385283771299,0.7610751316263045,0.22973163403324595,1.890049978286004,0.6666666666666666,0.6666666666666666
0.6157151009679958,0.5451691443506189,0.7891746702356096,2.478467470701818,0.6666666666666666,0.6666666666666666
0.9086001885016443,0.6379022187445026,0.8210524825032501,0.9219485612543863,0.42857142857142855,0.42857142857142855
0.6204326207075277,0.5251228794404023,-0.6994322089883172,0.5579368308409185,0.6666666666666666,0.6666666666666666
0.14093050732007484,0.557958764217671,-0.43248030028199497,-0.20147829019048494,0.0,0.0
0.9031442577700955,0.8322234336017467,0.19828919827785998,2.528965731416364,0.5,0.5
0.5608178781317686,0.5189825828885061,-0.024537900482450917,1.293764631612646,0.5555555555555556,0.5555555555555556
0.8666762901723581,0.5285149165140934,0.4820590283483324,2.1069394273773714,0.8,0.8
0.9043379313771168,0.7456684248272482,0.4101183345567274,1.8384409683491165,0.3333333333333333,0.3333333333333333
