z,zn,y0,y1,influence_true,influence_0
0.534886728745269,0.5503111411187748,-0.20648719638279325,1.4374245243438188,0.5,0.5
0.16650012302602912,0.27896767117994115,1.0060981869999148,3.254454584147844,0.4,0.4
0.3084103799677348,0.4745855452441179,-0.48424972515744086,-0.34196604668817626,0.25,0.25
0.04506241289143076,0.351361982604653,0.22521297204665405,0.43343452800290805,0.3333333333333333,0.3333333333333333
0.23857612632391179,0.2586627509263897,0.5057576780936565,0.4400480321252065,0.625,0.625
0.674834529730422,0.567356465215962,0.797649729451465,1.847895791981605,0.375,0.375
0.782382749517636,0.5938280703262363,0.26685467034325533,1.4068428429816697,0.18181818181818182,0.18181818181818182
0.6952016345444082,0.6180909397879903,-0.9852872743325243,0.9151132282609585,0.4444444444444444,0.4444444444444444
0.32895444940415053,0.47325543813440496,0.1282165327229991,0.4919339135514181,0.375,0.375
0.49403186630191775,0.46447638666387725,0.1645704295892669,1.794297816539367,0.6666666666666666,0.6666666666666666
0.5241213627214327,0.46452342865219265,-0.23545696067531058,0.14795704577259444,0.2,0.2
0.29854124528692305,0.37044138074606775,-0.3595430107291449,-0.16155080675603228,0.0,0.0
0.46310814016744195,0.4597896281429122,0.8170131548261621,1.6047103063493116,0.3333333333333333,0.3333333333333333
0.9847842926239632,0.4919826729171928,0.5425468834001261,1.1333751115006163,0.5,0.5
0.5011349210313825,0.5481440024722145,0.36584652936557843,1.1911113365372892,0.75,0.75
0.39807244687704013,0.35054487081067176,-0.44006675496254016,-0.4715305785699141,0.38461538461538464,0.38461538461538464
0.7279053168723972,0.6637041606366242,-0.5428615617266089,1.0018759575768192,0.3333333333333333,0.3333333333333333
0.863330970373209,0.6677135032523974,0.45853368943424494,1.7484224569520113,0.4,0.4
0.026169537230963602,0.3736698763512626,-0.08892014554470799,0.22496300031150995,0.14285714285714285,0.14285714285714285
0.2900171810754629,0.5406865297415345,0.3215468484195409,1.071357627058375,0.42857142857142855,0.42857142857142855
0.789069194141248,0.3792257024720453,0.5848916444982006,1.4248964733788871,0.6,0.6
0.45711966948017924,0.48721263899434597,0.25447525277028915,1.1614768387418102,0.38461538461538464,0.38461538461538464
0.006928480444867158,0.21829774425622142,-0.6233486667015959,-0.30908871804390553,0.4,0.4
0.4193354567733698,0.28751345227534664,1.0769858061788018,1.3259538988644137,0.5,0.5
0.3306747638242983,0.4407150256294158,-0.6802772755767998,-0.21161235136057527,0.3,0.3
0.6041521276926352,0.5381319042188307,0.006375251074733426,1.9777090698128919,0.625,0.625
0.324620836649795,0.45799497701361386,-0.5748387988028155,0.6920404632776842,0.2857142857142857,0.2857142857142857
0.9812510806208387,0.5854127914178759,-1.1794412275500221,0.23572784585633588,0.75,0.75
0.5882319508967392,0.506721000283867,-0.7522108271816171,0.24023447474287002,0.6,0.6
0.1310919483127273,0.30609322971225067,-0.6093871345954641,-1.2875430383833382,0.375,0.375
0.5209777036373546,0.5817451470919497,-0.514239178229097,0.011396569096245868,0.3,0.3
0.3579784002842924,0.4783398792888519,0.5599229275938279,0.43640056541955297,0.375,0.375
0.014999977413722387,0.2654316393563837,-0.21254670912111578,-0.568258150203828,0.2857142857142857,0.2857142857142857
0.09642990663856532,0.3708769136955847,0.4117942613477396,1.1636853986404936,0.42857142857142855,0.42857142857142855
0.7842347866592828,0.5822810389903917,0.3260411309792018,0.46861327050684354,0.25,0.25
0.42700304434831415,0.4203982651753268,-0.4992630702005056,0.9404978912099408,0.3,0.3
0.19795182277180057,0.23787257737130374,0.15488041716534312,0.5133162690508064,0.3333333333333333,0.3333333333333333
0.6241015266726274,0.5900264129271436,-0.3009229290924465,0.9891739796798074,0.16666666666666666,0.16666666666666666
0.6402889392433005,0.5091111593473668,0.4380532448356173,1.895580810734138,0.45454545454545453,0.45454545454545453
0.27070274792734816,0.2157647829999064,-0.3893333062013626,-0.332835408898186,0.25,0.25
0.1298177834681652,0.3854292188060207,-0.681755235024435,-0.6062145339614593,0.2857142857142857,0.2857142857142857
0.47272311680293455,0.5400217749737191,0.9461588262856203,1.2625677232928152,0.4,0.4
0.39062647670689254,0.4667864626432156,0.026778672333141452,0.9236427295329681,0.5,0.5
0.4050801158438022,0.4592239792952841,-0.199039046081133,0.44288539200183075,0.5,0.5
0.3761490407356681,0.464247117842033,-0.8188780179403549,-0.24403288682345747,0.5384615384615384,0.5384615384615384
0.2921747478240383,0.40525613885279643,-0.05437943499894593,1.412213559986666,0.4444444444444444,0.4444444444444444
0.5528825901653388,0.45347151900069244,-0.5256283790127971,0.9105410012794073,0.2,0.2
0.43118561164379465,0.42217893520602967,-0.3540902269719582,1.3755905033316655,0.4444444444444444,0.4444444444444444
0.7837616288367554,0.6306621479694652,0.27665496512528526,1.3465984726455766,0.16666666666666666,0.16666666666666666
0.7007731969425867,0.6893472937823752,-0.01626581888108691,0.7045400832992919,0.25,0.25
0.7764094563444667,0.5977320660583951,0.037701429279767294,1.9932667409728948,0.6,0.6
0.2878295455186013,0.40560054295000236,0.30591815339502765,1.2920132388973309,0.5714285714285714,0.5714285714285714
0.21031454511871583,0.2495899135774374,-0.4169753701614528,0.33965510058002296,0.4444444444444444,0.4444444444444444
0.5041135233051723,0.44102487897045023,0.2990507184133454,2.1342094676941388,0.4444444444444444,0.4444444444444444
0.13312513390074243,0.36647227736487564,0.3770839662685305,1.115624849676369,0.1111111111111111,0.1111111111111111
0.17136386809461868,0.3671161038826454,0.2708196329128582,0.20313657633934773,0.16666666666666666,0.16666666666666666
0.2454642179865818,0.2990924810963651,-0.18920188815330763,-0.20536741332799635,0.5,0.5
0.042663541406911865,0.29637983744668395,-0.01400435860959473,0.07816194276210209,0.2,0.2
0.22638685431719807,0.4484922576971988,0.3389254045451175,0.9255623004328146,0.5555555555555556,0.5555555555555556
0.6257321209843086,0.34368029817842327,0.3984023547325123,1.5081530497026419,0.25,0.25
0.6343230336145749,0.5009234399623068,0.2481690064127399,1.8059329163320998,0.16666666666666666,0.16666666666666666
0.532939677433977,0.5224793203068211,-0.06880264696999233,1.06107246854847,0.38461538461538464,0.38461538461538464
0.7353855483848748,0.49082097627014204,1.0693311935606453,2.1992231848348522,0.3333333333333333,0.3333333333333333
0.8151655891634226,0.6961871523062181,-0.9126574318623071,-0.21988682887794497,0.5714285714285714,0.5714285714285714
0.37485617684307626,0.48382090979179954,0.17055953334983004,0.7118951601291255,0.4,0.4
0.804922509102954,0.6459669870285852,0.06812905409408496,2.224135592476782,0.7142857142857143,0.7142857142857143
0.8796493999252398,0.3776414439957401,0.1347206786519064,1.5752308858399906,0.5,0.5
0.5868892417339443,0.5845961748608494,-0.3786601583658719,0.19949697454654336,0.6,0.6
0.6558473533203084,0.7283957350115751,0.8919712778479084,2.2494626806302023,0.5,0.5
