z,zn,y0,y1,influence_true,influence_0
0.037354274305446356,0.36979504865018975,-0.23096162363118955,0.49052924235357553,0.4,0.4
0.4084297547475274,0.6230815927694965,-0.9719446777403994,-0.16290990730308486,0.375,0.375
0.4716912567009055,0.4543894693570622,0.29244229647851283,0.7425720218477856,0.42857142857142855,0.42857142857142855
0.2814016504768103,0.41663845313999015,0.2377671027004211,1.0289954875214367,0.5,0.5
0.20171466567386775,0.2809101094172779,0.38766191607606987,1.2486798334430915,0.625,0.625
0.1281583883184575,0.0740557112085668,-0.07626916064857198,1.1252897252947391,0.0,0.0
0.21963579177692594,0.42385536687150926,-1.0272211489538932,0.010037879752208156,0.25,0.25
0.0021690805881033892,0.5485523127847526,-0.6070761211599384,-0.7799179569108031,0.6,0.6
0.20293129264814402,0.2612996298391507,0.1784641880930708,1.095980399006142,0.6666666666666666,0.6666666666666666
0.695086992333522,0.5417065838895259,0.23455237928253006,1.4849429271419945,0.5,0.5
0.5868123013467421,0.423420572819533,0.3174646298276116,1.0043558937129553,0.4444444444444444,0.4444444444444444
0.991413472629061,0.8694712630298654,-0.6555727395921445,0.9841995990079075,1.0,1.0
0.2675116103103793,0.3365000805774154,-0.9634831164701161,0.5859890062643806,0.5,0.5
0.39300277250808735,0.4823661803183323,0.753925782056316,2.3822396860551507,0.5555555555555556,0.5555555555555556
0.7851514116397598,0.5539775676548822,0.03510941800629118,0.5868175054924786,0.42857142857142855,0.42857142857142855
0.7156573339907056,0.6689899502710545,-0.5022425578737874,1.426552173050649,0.5555555555555556,0.5555555555555556
0.23264334763769656,0.32550221937981483,0.11936130082490831,1.0874854875817632,0.5714285714285714,0.5714285714285714
0.2843900203615479,0.2758659343892414,-0.4092341740760246,0.2887185346871814,0.42857142857142855,0.42857142857142855
0.274876894021424,0.2815311081502981,-0.4571721720368355,0.12478848835613478,0.4,0.4
0.13062021873187046,0.3552170570278059,1.163303812461303,1.6801656687403221,0.625,0.625
