z,zn,y0,y1,influence_true,influence_0
0.26682949344096274,0.44029169560483183,-0.027421779068377842,0.5187544118953985,0.4444444444444444,0.4444444444444444
0.3660498583642833,0.5968401943770859,0.4210325208490232,1.641322667930722,1.0,1.0
0.9684719406290724,0.7958842382188472,-0.6500239594654612,0.9606432326445143,0.7142857142857143,0.7142857142857143
0.36580802426402415,0.2811315886564225,-0.9408079504758999,-0.5539853908040576,0.5,0.5
0.48388806423605435,0.3816185452575871,-0.21529144222080285,1.736582340620341,0.3333333333333333,0.3333333333333333
0.19819739171635187,0.5354687601974331,0.3431150562891665,1.473093228548493,0.6,0.6
0.9149364989375494,0.7365551927478204,0.2810729401643649,2.3122270566807335,0.6666666666666666,0.6666666666666666
0.21358491634658494,0.3978501368686237,0.20406634457213826,1.0347507897781452,0.8,0.8
0.8441922174254892,0.7566456993440436,-0.17779695064368697,1.6755180631214182,0.7777777777777778,0.7777777777777778
0.05218182530283322,0.23486200610744729,-0.3351296073134164,0.38198921557690335,0.625,0.625
0.23213351521986214,0.42487917009296544,0.49701484838271165,1.1567194548848256,0.6,0.6
0.7989539710747295,0.5714205380419024,-0.30030579928110185,1.605769682755858,0.625,0.625
0.2205335710448988,0.48054709505310506,-0.49734456564347274,0.4586895165724107,0.25,0.25
0.2998524378993007,0.34802630962637887,0.37208949705379024,0.8451545796669924,0.5714285714285714,0.5714285714285714
0.41653714431549516,0.5397732529035323,0.20264654586413416,1.6480894536809139,0.6363636363636364,0.6363636363636364
0.494169556048652,0.5398874698025983,0.08143596461169102,1.4212344298493287,0.6923076923076923,0.6923076923076923
0.1847480115333836,0.3177764076363797,-1.0918856986703604,0.14626425926217257,0.5,0.5
0.14292332531108032,0.2699523623678974,-0.3541054834221606,0.8374501654459856,0.7142857142857143,0.7142857142857143
0.10897001329416456,0.393659010510307,-0.6228435797117391,0.3040223148370307,0.4444444444444444,0.4444444444444444
0.4411474151179431,0.5047050326374856,0.034198049565097595,1.0063701140566665,0.6363636363636364,0.6363636363636364
0.8299366072128631,0.7681622450768271,0.9367081334328214,2.3015849324606825,0.5555555555555556,0.5555555555555556
0.9467285446586539,0.7855036578172905,0.8413283522483123,1.8311948613110451,0.25,0.25
0.5346904728057481,0.5498264639190323,0.17280057392071435,1.0546260491305732,0.7272727272727273,0.7272727272727273
0.6186374558852684,0.5604549682130323,-0.05842183943708089,0.5624484137516124,0.5,0.5
0.35111633410827126,0.5093671522900831,0.13127851358686113,0.6272596925484967,0.7692307692307693,0.7692307692307693
0.8659410670706835,0.5205222458070886,-0.7580880409867925,0.44130144176412617,0.5714285714285714,0.5714285714285714
0.580495622720557,0.5225776700695878,0.18935031831566618,1.1157104978111871,0.5,0.5
0.9662909697114761,0.5772908667708945,0.555832216366225,2.2414538324744555,1.0,1.0
0.8622199747065754,0.6808073578804305,0.34223729715134216,1.6836563910225848,0.42857142857142855,0.42857142857142855
0.37045341571718815,0.3247814571803168,0.5079168815134301,0.6731882016231423,0.2,0.2
0.286230344679123,0.4082245696729216,0.2951354131042631,0.783625484875729,0.2,0.2
0.7606256303894526,0.5544176557685383,0.7333151317738412,3.5693678288119424,1.0,1.0
0.13337942242469347,0.2795317836442874,0.40345798195821025,0.9476794267167509,0.4,0.4
0.9534440413387614,0.555820493750104,0.6138416565851654,1.7690021265697833,0.3333333333333333,0.3333333333333333
0.6523089838933689,0.4017116604371314,0.12286485304684304,1.6060405334156513,0.4444444444444444,0.4444444444444444
0.8899505478486159,0.6021657207140749,0.5644970948820314,2.4856282941447674,0.5,0.5
0.670217511386919,0.5359674503229597,0.00791361765875837,1.4691012957031984,0.6,0.6
0.7817396662643881,0.5185184011729257,-0.3947971315516147,0.671300087306709,0.42857142857142855,0.42857142857142855
0.38323499904600455,0.33067067532337424,-0.5281495046251089,0.5861542935073453,0.6666666666666666,0.6666666666666666
0.9139593385262442,0.6412033130397565,0.5030927622702602,2.480889509852272,0.8571428571428571,0.8571428571428571
0.023508498826517954,0.3360046947751596,-0.10451572982779671,0.8100835973485367,0.5,0.5
0.45251402420131037,0.531715173913224,0.27903266061399096,1.434953588094709,0.6,0.6
0.15099021326372564,0.3118169642867447,-0.4969933857862362,0.5978540334755406,0.5,0.5
0.9899044730911933,0.6967767082627229,-0.33839024637561194,1.4257840534381157,0.6666666666666666,0.6666666666666666
0.9241821030498147,0.7120086660474504,0.10076072911283357,0.4256274750790363,0.5,0.5
0.21121957439284134,0.2135992476256535,-0.2598690507841725,0.6215729688921557,0.75,0.75
0.2315667906202521,0.2737427983651872,0.11850656676800111,0.4209680495212143,0.42857142857142855,0.42857142857142855
0.29500138028378686,0.30391496077626695,-0.5984769735362059,0.6142867802693457,0.625,0.625
0.06996371941261814,0.37053025121178396,-0.468375378101823,0.29302104290323006,0.4,0.4
0.9812362189247529,0.6926280478355518,-0.14434859256029042,1.232605678494818,0.5714285714285714,0.5714285714285714
0.38604914742267626,0.42075111362923256,-0.6548543736237833,1.102673507261501,0.5454545454545454,0.5454545454545454
0.20103797445081073,0.41595473334074373,0.11791812251289165,0.41556165901601394,0.8888888888888888,0.8888888888888888
0.10444798880890149,0.3194232219373659,0.2866525033027255,0.04043876157303261,0.5555555555555556,0.5555555555555556
0.28277434361544307,0.4425863308393824,0.31248199912923663,1.4542058739735804,0.375,0.375
0.08005388427905313,0.291933122664197,-0.41299366270514964,0.594847430782385,0.625,0.625
0.5524724617475428,0.43637202433231687,-0.4564641394248269,1.315835128967571,0.8333333333333334,0.8333333333333334
0.6572846795243792,0.5149486972534453,0.3143909909519132,0.0818037061132908,0.4444444444444444,0.4444444444444444
0.5003304923807054,0.3696613417767729,0.037709059681946155,2.131449327640047,0.6666666666666666,0.6666666666666666
0.01030334456194093,0.23142567351217128,0.5157910394138641,1.311529779014904,0.6666666666666666,0.6666666666666666
0.5403390589352983,0.48157485662941063,0.1536654158860387,0.6994558273045466,0.42857142857142855,0.42857142857142855
0.0694357802497022,0.4135474351612596,0.8273862582877977,1.0968446639560416,0.3333333333333333,0.3333333333333333
0.22281996812283233,0.31287566227763886,0.7627187904799065,1.113515080899044,0.4,0.4
