z,zn,y0,y1,influence_true,influence_0
0.9205529661938465,0.5022499972538532,0.1372896599428329,1.1074798503951233,0.5,0.5
0.6108228418290234,0.6601738422027709,-0.5387984094995589,1.3607113045037464,0.6666666666666666,0.6666666666666666
0.22009192158356383,0.3710511691686678,0.5860596887711673,0.5532898585347698,0.5,0.5
0.039284599755643135,0.25365281046346827,-0.6630468986379178,-1.0742039833156323,0.4444444444444444,0.4444444444444444
0.5478895777342317,0.6080977438263117,0.033159816806187466,0.9226732757679452,0.5,0.5
0.090186717121712,0.3719998534726689,0.5860509130883486,1.3923554649098326,0.6666666666666666,0.6666666666666666
0.8180682800521772,0.6442236121112774,-0.7573797718661051,0.6782056278069053,0.4444444444444444,0.4444444444444444
0.6835695811746059,0.4318855996732965,0.3177216168945541,0.8654961462741592,0.3333333333333333,0.3333333333333333
0.9358279902022745,0.8096132284970433,-0.14980818571962157,0.34898572608626244,0.2727272727272727,0.2727272727272727
0.08991106293562512,0.2782082067123708,-0.17652102812657958,0.5139488581161646,0.4444444444444444,0.4444444444444444
0.01335761082193243,0.40976726970192506,0.9644062167688253,0.6696725833659519,0.3333333333333333,0.3333333333333333
0.21611244418567288,0.4576081346936142,0.043509893065845066,0.33997458692960375,0.0,0.0
0.38370741295430555,0.10547815529828444,-0.06661095728392355,1.1443591025367528,0.6,0.6
0.7375336738260653,0.5799636183660263,-0.007565060428658646,0.5429397069241031,0.16666666666666666,0.16666666666666666
0.2550542658019278,0.18568931765338278,-0.23307949119030164,0.7688800411433955,0.5,0.5
0.2553985111025744,0.34736281900416605,0.3380874071236005,0.662459143084983,0.0,0.0
0.23893021786916158,0.3215857582837396,-0.04140553638875332,0.4248676302509493,0.36363636363636365,0.36363636363636365
0.10652100887834604,0.1493168782470435,-0.4579855251639008,0.4588653975922912,0.4,0.4
0.1822755933409832,0.3498246864002062,-0.03621639269882403,0.5596412557235296,0.4,0.4
0.8929323332159321,0.7660471472396314,0.3708011318324861,2.22643648815325,0.5714285714285714,0.5714285714285714
0.05973740069225386,0.15281012291329374,-0.45778743878384387,0.3192924871591361,0.6666666666666666,0.6666666666666666
0.16596351873022874,0.20467750918836952,0.23686255208950488,1.1014915638681622,0.375,0.375
0.03701249401745954,0.29106873200172206,0.8360064228372753,1.3714361058520967,0.6666666666666666,0.6666666666666666
0.7008534452570091,0.6286016240752144,-0.30089783766006134,0.7973554873927302,0.8,0.8
0.996649663949877,0.794742190486647,-0.39211235138255907,1.8118895345858346,0.5,0.5
0.11102718879446327,0.25554920131314063,0.7465131561953982,0.6359222520724471,0.4,0.4
0.7245570912848446,0.5524651081639703,-0.5294151030740566,0.2913448947583249,0.625,0.625
0.3374133926068188,0.6319492560026532,-0.11657859885003637,0.6117925181516723,0.2,0.2
0.1768276507373302,0.3475446441579806,-0.2107930006208182,0.46236574506586325,0.375,0.375
0.9418678773917954,0.6921864609964118,-0.3901005176059014,1.0394729512671843,0.75,0.75
0.9759344896772967,0.8265643110656132,-0.40325748952001267,0.6459373860170508,0.4,0.4
0.7647658580629193,0.7003240713033507,-0.32743914858039236,0.159669364826734,0.5,0.5
0.4025450163412203,0.39651934228853913,-0.5499384661890676,0.22822710551162215,0.375,0.375
0.41801177004169054,0.45548231109126713,0.3732282507511982,1.2412849083127035,0.375,0.375
0.644977475392494,0.5804192223199447,0.580870942908143,1.3593344251376391,0.2222222222222222,0.2222222222222222
0.03568397319303829,0.41801640154266634,-0.5300140427718951,0.3485470597736488,0.5714285714285714,0.5714285714285714
0.1346814544713808,0.2060213934533232,-0.7955428903442713,-0.7931365231459362,0.2,0.2
0.6347747439091525,0.6980508465202813,0.3838212448630477,1.594009147843102,0.75,0.75
0.9305511125054517,0.8223518654333756,0.04960330835576835,1.179456771819339,0.0,0.0
0.9504225610598155,0.8807881057732919,-0.2552799154122479,1.2751260725188942,0.6,0.6
0.5633397165507346,0.6231760562185896,-0.6301598352129452,-0.12035890187476372,0.2,0.2
0.2120311202186913,0.42876135915527963,-0.8294315444521523,-0.4352910519236661,0.2,0.2
0.5409220509627641,0.5732816652552432,-0.557454121320711,0.23751664429533687,0.3333333333333333,0.3333333333333333
0.17333323762853814,0.4168157822645191,-0.019387353525154416,0.5968153000240906,0.4166666666666667,0.4166666666666667
0.14749908542014212,0.35333911096539916,0.44733105411025603,0.8580752486411549,0.375,0.375
0.7264950340176646,0.689658596240597,0.42869210028318855,1.296634965530941,0.4444444444444444,0.4444444444444444
0.20976829255953933,0.39806434154450404,-0.39269396342456814,-0.24674370396111805,0.3333333333333333,0.3333333333333333
0.022090075421856592,0.35789994657985275,-0.685831760273767,-0.7004843889966471,0.0,0.0
0.6259684349210761,0.5013294638901931,-0.060356343126649385,1.3257268799566435,0.5,0.5
0.9509325185598642,0.7639753241554499,-0.22575077514320846,1.7047512515885437,0.4,0.4
0.8935995812877979,0.8234326208564418,-1.1163009139182618,0.5971066659785185,0.16666666666666666,0.16666666666666666
0.3692636602666949,0.34040562975412497,-0.30359871314836684,1.0838971198035319,0.45454545454545453,0.45454545454545453
0.9286864726626487,0.4110032403796709,-0.7425895725614322,1.159199587740884,0.42857142857142855,0.42857142857142855
0.5148807141876975,0.17333323762853814,0.6958826507229734,0.9080165822550136,0.0,0.0
0.9437102052144872,0.6705224184295471,0.5761479729774566,1.8318673115124815,0.3333333333333333,0.3333333333333333
0.5694710931337651,0.5762337265902456,0.39261765907300095,1.5150240310452563,0.0,0.0
0.013298934642535065,0.24199386948655194,0.05114045130169619,0.4447667338322626,0.2857142857142857,0.2857142857142857
0.3382768422891246,0.400410279147929,0.14167224693335725,1.4495186500349289,0.6,0.6
