z,zn,y0,y1,influence_true,influence_0
0.8295698584610215,0.28934769650714254,0.3348790543460804,0.9597842742522805,0.5,0.5
0.7667397565121876,0.5468159773515713,-0.5721953199109645,-0.3546041732024795,0.0,0.0
0.526587772064173,0.3588919134696321,0.2303879236243383,1.0850287367110703,0.5714285714285714,0.5714285714285714
0.9093902888353179,0.758817734098385,-0.3040860789555672,0.6048189298625126,0.5,0.5
0.43492332203686457,0.4869504562063067,0.21132200463846018,2.033183719282064,0.5,0.5
0.492427591307534,0.495395603917357,-0.4954063323316403,0.9415794509944215,0.6666666666666666,0.6666666666666666
0.4836819550767191,0.551800658571014,0.4975989649626684,1.206924934185711,0.5,0.5
0.14816109268903876,0.4790218447175287,-0.16826002439137253,1.2699089454997066,0.75,0.75
0.5627444564229086,0.5112379975278016,-0.2003109793717982,0.3195500180073192,0.3333333333333333,0.3333333333333333
0.5312017758647983,0.5133412455413588,-0.15759554817860885,1.5893673480680808,0.6363636363636364,0.6363636363636364
0.8851189348102675,0.5041221225630662,0.43882210754035617,2.127948135839706,0.42857142857142855,0.42857142857142855
0.12406707728439814,0.2703111969972124,-0.17998645246541756,-0.2587042931310419,0.42857142857142855,0.42857142857142855
0.05887044519220874,0.28914459633919226,-0.42000399273313915,-0.7564838147959322,0.0,0.0
0.3349945895454305,0.3634163249406127,-0.6275157093796264,0.12208445600855272,0.5,0.5
