z,zn,y0,y1,influence_true,influence_0
0.7519408025608438,0.598902877667358,0.46886576863207213,1.8103909205472675,0.5555555555555556,0.5555555555555556
0.759634340121004,0.7937048601246199,-1.2137780631090034,-0.6914711510500905,0.3333333333333333,0.3333333333333333
0.2879164616398725,0.35185093918541577,0.16096989406594572,0.998858830413744,0.5,0.5
0.6734313515229214,0.6259504231182748,-0.1663224384265142,0.5441816621401994,0.3333333333333333,0.3333333333333333
0.17557386243501794,0.41595716738973837,0.3668483276345237,1.9013712370300015,0.2,0.2
0.6719585098424222,0.42719594404859806,0.0962238880777457,1.0720393545597593,0.375,0.375
0.2965234068818209,0.35836388375149647,-0.2847128631304161,0.8209142029212333,0.5833333333333334,0.5833333333333334
0.5099694985853361,0.4617536913060614,0.507363523209048,1.2776563085955135,0.4444444444444444,0.4444444444444444
0.2537698639122149,0.3082613836623415,-0.31991779776923235,0.9951074833023534,0.6666666666666666,0.6666666666666666
0.5314159269441421,0.42498053085389653,0.259084846500569,1.099413201164088,0.1,0.1
0.14124576790182963,0.2553042101422256,0.03474668996609091,0.8053893107827805,0.2,0.2
0.6158185859488564,0.40747448064974073,0.48135658596477177,1.3098868772753838,0.2222222222222222,0.2222222222222222
0.4703934508296228,0.6284464566285985,-0.20953545653863687,1.2002385367085653,0.5,0.5
0.9508973012378281,0.6914913253640066,-0.23413317568083747,1.9480747189872616,0.14285714285714285,0.14285714285714285
0.3579166410191331,0.576935029353048,-0.5451202704628426,0.7534001486191396,0.6,0.6
0.9809618534015525,0.7011829058324179,-0.27796371906555034,0.7751895379177235,0.4,0.4
0.814097178739921,0.6582366868640172,0.38931992372281937,1.4258741948606133,0.5,0.5
0.8748451615058113,0.48064578056843127,-0.061431099467264896,2.075395924631322,0.625,0.625
0.32509150352799665,0.3304620379085667,-0.48089019481386575,-0.10351974243348977,0.1111111111111111,0.1111111111111111
0.8579366429674524,0.6861796269219895,0.555684141278283,2.2261299986824,0.2,0.2
0.6741452284627738,0.6494661689018398,-0.3912763710163002,0.24210178989498413,0.16666666666666666,0.16666666666666666
0.08690474009531401,0.2338309741177023,-0.28066336739841363,1.273886241418559,0.6666666666666666,0.6666666666666666
0.8403281278037231,0.8292302996538767,1.1362338295591405,0.8197870890253975,0.0,0.0
0.912084400159186,0.8168711469195481,-0.4587002076720212,0.31681037809802726,0.5,0.5
0.4910803159054672,0.42620527396947566,-0.4734928757854143,0.8432897524571492,0.5555555555555556,0.5555555555555556
0.5406648244811925,0.4882466554946168,-0.2101215527718397,0.19616456204554855,0.14285714285714285,0.14285714285714285
0.6299509029971395,0.6007133583670422,-0.04620554886319154,1.1061645983172996,0.5,0.5
0.23134614061361647,0.47454525788669627,0.17714335561873254,0.8293266811006808,0.6153846153846154,0.6153846153846154
0.18269034388710492,0.27772908863215906,0.04695148129431775,0.1968442752547121,0.4444444444444444,0.4444444444444444
0.46945804499835575,0.6223489774719295,0.46076506147379825,1.2375523400004487,0.4,0.4
0.8306808833340927,0.6208408415053344,0.9103142451178284,2.23366529019395,0.2857142857142857,0.2857142857142857
0.3944303797828894,0.49789030254827743,0.49490037176786317,0.7574068956751218,0.5,0.5
0.8117254066281939,0.6521379938661315,0.10638164190272253,0.7698820757095041,0.42857142857142855,0.42857142857142855
0.44322599394426454,0.45408755902480114,0.8209308910225853,2.2680759399404713,0.4,0.4
0.5393116608414386,0.4747715790001801,-0.5095548963811628,-0.266620262618169,0.125,0.125
0.6210822483791884,0.6465092680990965,-0.7839832735357263,0.40796862725991356,0.6666666666666666,0.6666666666666666
0.21468179139428545,0.29177963418647096,-0.6714712218908517,0.224751993403194,0.5555555555555556,0.5555555555555556
0.9615649521375376,0.7071547062665141,-0.6348135027269486,0.6510886451452554,0.4444444444444444,0.4444444444444444
0.7773130134220808,0.46945804499835575,0.33838701383770187,1.8733044783119557,1.0,1.0
0.5373016578343519,0.4304855514217668,0.5393246186566436,1.6069129808054006,0.375,0.375
0.03872856615609821,0.34632992123622053,-0.37394601774730546,0.8253051338791513,1.0,1.0
0.14499439443462858,0.45142105767623253,-0.47120089426209977,0.05099083429561131,0.5,0.5
0.3552821646120532,0.5381039531067309,0.27195466405411767,1.7033150410638536,0.3333333333333333,0.3333333333333333
0.933467760401369,0.8909628998190617,0.03531494261737253,1.6954299345029327,0.4,0.4
0.30590167156315284,0.6010725205857863,-0.281342954892097,-0.4075620925392154,0.6666666666666666,0.6666666666666666
0.3378871370994372,0.4612052848075595,-0.20241634371224745,0.394867567338576,0.2222222222222222,0.2222222222222222
0.32239316132385176,0.4547295156339201,0.04798404598159017,1.9490063317922193,1.0,1.0
0.333650115015933,0.5678209290396538,0.6826460944586629,1.0678050787500681,0.3333333333333333,0.3333333333333333
0.738413247231549,0.6461254131562248,0.22685186831669446,1.3409985927421855,0.625,0.625
0.8881623283040625,0.5165781012461808,-0.04271829315659085,2.382340005257771,0.375,0.375
0.2048494995141139,0.09100847310482571,0.33774044811907916,0.4243599578939239,0.5,0.5
0.8805871504889341,0.7453040216338189,-0.1686879528250891,1.129260764750564,0.7,0.7
0.9944446519482825,0.5828693839288536,-0.5156421405410486,1.7190135348584774,1.0,1.0
0.9965201882356751,0.633639951819996,-0.42040876833373636,1.004050985930046,0.42857142857142855,0.42857142857142855
0.04113208824053727,0.34726925541551856,-0.49449985095072946,0.2171234866392186,0.5,0.5
0.0835986116909847,0.245368317811776,0.6632794220545974,1.3277550397281777,0.5714285714285714,0.5714285714285714
0.2936726754025818,0.4063480260569021,-0.04624025975731465,0.4028125890916425,0.5,0.5
