z,zn,y0,y1,influence_true,influence_0
0.4734744426831612,0.4253208907973234,-0.030749217605002894,0.3740065820307019,0.5,0.5
0.5097153058176547,0.48049622354073807,-0.5106112880117958,0.7361053067593438,0.5625,0.5625
0.9450384171904427,0.5951122493906228,-1.0533246319779852,-0.8375427951476463,0.2,0.2
0.10944664834182993,0.27550387080405675,-0.648993191060895,-0.7898041523793844,0.3333333333333333,0.3333333333333333
0.46509316076483553,0.48695816581299506,-0.01913909418334139,1.491735814830435,0.3333333333333333,0.3333333333333333
0.14155525990080142,0.2220440026136922,0.5456999562476732,2.185537897331077,0.75,0.75
0.5383487621569256,0.530655163899069,-0.4947161394166819,1.0219319839172414,0.3333333333333333,0.3333333333333333
0.2989986565002455,0.4090827862839478,-0.8425970331454739,-1.0050265657935404,0.4444444444444444,0.4444444444444444
0.537745219418836,0.5070959414276552,0.41074542815926424,0.6279084712386278,0.42857142857142855,0.42857142857142855
0.6656275378248544,0.6031030521546559,-0.9462191383518309,-0.4056632094955953,0.6,0.6
0.364328800568146,0.4146648203317227,0.5457623168977074,0.3358649094996774,0.2727272727272727,0.2727272727272727
0.6230186193345604,0.4062488281589598,0.479251203252549,1.7714573919418408,0.5555555555555556,0.5555555555555556
0.6427248852452113,0.5105391583644573,0.04500555686850229,0.8714345152482156,0.42857142857142855,0.42857142857142855
0.4199818200973734,0.6217748996230289,-0.027433777248395543,0.8922837895921293,0.5,0.5
0.40324243401016224,0.613890909062477,0.21775492540661057,0.7092043843256317,0.3333333333333333,0.3333333333333333
0.39042032609654065,0.4480020007724686,0.12807079976728644,0.3718864150170159,0.25,0.25
0.4061895224724915,0.5293371706729545,-0.26020850136081347,1.7954304027825219,0.625,0.625
0.07966610538989782,0.38945584543395534,0.4179156344101189,1.1325077924030686,0.3333333333333333,0.3333333333333333
0.056831201412083754,0.28979579221644386,0.929189367440462,1.201205244140689,0.7142857142857143,0.7142857142857143
0.07833090863308889,0.38193812841035657,-0.48575088827444707,0.9501007957955745,0.75,0.75
0.6956778106391276,0.49491428284915057,0.3617480380613754,1.123667603048367,0.4,0.4
0.029158960905142917,0.20783910200795214,0.5394053053058019,0.860882806261894,0.42857142857142855,0.42857142857142855
0.499492419729084,0.4850398652627545,-0.49081334241779384,1.0503996511278852,0.3333333333333333,0.3333333333333333
0.13263431774446122,0.21051827215201596,-0.021975445187615492,0.09435439367744841,0.375,0.375
0.030755633545785144,0.30414217640705427,-0.5131107038824465,0.0591512478103422,0.6666666666666666,0.6666666666666666
0.6394894283138792,0.4685391465693665,-0.19827804624498255,0.887054151330017,0.6,0.6
0.44599814751961253,0.4472087951645132,-0.19750779146262018,1.4883343709616,0.375,0.375
0.9746066357195468,0.38144997576830153,0.18980526975554446,2.153548089711682,0.0,0.0
0.32976593237159135,0.3335095982828371,0.11156714980225287,1.1345104314086256,0.5833333333333334,0.5833333333333334
0.1954248232131871,0.2907541224837758,0.10695306237395383,1.7043332649114658,0.45454545454545453,0.45454545454545453
0.6840462123134095,0.6298286579693163,-0.24953048711213724,0.2504660067860556,0.5,0.5
0.35109885726718093,0.5099805628604708,0.11278962882523823,0.8682357930834126,0.5,0.5
0.7710361133392682,0.5187700711052733,-0.005835305775075575,1.7724659378852696,0.36363636363636365,0.36363636363636365
0.7917995013694747,0.4704822536965228,0.3314387676092255,1.4997962968966838,0.5,0.5
0.4438745891254291,0.49296399160322585,0.8515478265133788,1.7524122425506343,0.2857142857142857,0.2857142857142857
0.2688283012582403,0.2131820487633887,-0.18319064318403463,0.4827104647698659,0.2857142857142857,0.2857142857142857
0.023904422054516594,0.33561963125172545,-0.5180355017332343,0.8466657731437461,1.0,1.0
0.3713325657678248,0.4500304136788652,0.36625464581134,1.238311654216381,0.375,0.375
0.09773087965586325,0.32812370913045596,-0.343165172623087,-0.36135876223593366,0.625,0.625
0.7275225485779123,0.40454880851989283,-0.3957283431782572,0.7098118892297954,0.5714285714285714,0.5714285714285714
0.4594444253357157,0.30059150094914366,0.24062837721054192,0.7776768916853287,0.4444444444444444,0.4444444444444444
0.520496474809741,0.45753249987862316,0.28000778977852114,1.3157155895584385,0.2222222222222222,0.2222222222222222
0.6845690429035142,0.5562578428696369,-0.6077724965238276,-0.20776450010918512,0.5833333333333334,0.5833333333333334
0.42529029529235085,0.4858307641281361,0.06648920803712385,0.45343189734599043,0.375,0.375
0.6034730573112549,0.5136376240524222,-0.13743981067774563,1.5964118998630517,0.5384615384615384,0.5384615384615384
0.8238491084564108,0.6252062341393277,-0.9088852809368739,0.09248684966388102,0.0,0.0
0.45187126344277295,0.430489542169505,-0.702465324392178,1.2565451820766391,0.2857142857142857,0.2857142857142857
0.8879452010333057,0.5378636621918818,0.24640403865575278,1.2408865054397857,0.125,0.125
0.22039953667363887,0.3117140502825586,0.5845993398815371,-0.09631269578112756,0.45454545454545453,0.45454545454545453
0.10682265172052396,0.2303729479979491,0.4014782794558427,1.2540457477804798,0.25,0.25
0.01201012562940873,0.30276300170158155,-0.38941199050913616,0.21871952021569835,0.5,0.5
0.9179413986516766,0.7747742754684783,0.5816171578629905,1.9231622436695557,0.6,0.6
0.6365662142278737,0.7079328876268484,-0.3155382415469843,0.05126655900338439,0.4,0.4
0.21976203733713473,0.3334817561819467,-0.16996733987031928,0.5268869757647454,0.5714285714285714,0.5714285714285714
0.5475524336459725,0.3727575952746233,0.15813848655902163,1.7039842435989128,0.7,0.7
0.9207996703472,0.8251325929511787,-0.2293390016913873,1.3616879097211254,0.5,0.5
0.8756659420813518,0.6791946288635389,-0.24528666967010704,0.9220919444246474,0.25,0.25
0.12759215495203946,0.19260112078064856,-0.028926361093774045,1.0016618550351337,0.6,0.6
0.30365373978719956,0.3324878034341637,0.31864908292402877,1.2067714302099142,0.5,0.5
0.2952965716988186,0.3716782888355624,0.44153352160721626,0.5923844676625086,0.375,0.375
0.5691050376425756,0.49080130389007104,-0.6738650483959923,0.6378590313083101,0.6,0.6
0.7434196294659989,0.5284355058969857,-1.052179138073258,0.7995790412374515,0.8571428571428571,0.8571428571428571
0.33001518527033424,0.2091640713428918,-0.2375669223636598,1.309385753926386,0.25,0.25
0.6078523073725284,0.5018763111584271,1.0354904483480565,2.11194963909136,0.4444444444444444,0.4444444444444444
0.5156753531483024,0.5201950463343895,0.05588311209740637,0.601229675447076,0.5555555555555556,0.5555555555555556
0.9198007246232732,0.7300669965963057,-0.7394328644320789,1.013659053490836,0.25,0.25
0.20136661118531174,0.16572769352164576,0.10916358346395962,0.9639780679607769,0.2857142857142857,0.2857142857142857
0.0016447577600704477,0.49408173877556255,0.11621485400924486,0.33629464527322195,0.5,0.5
0.07173319673476697,0.21943402969055853,0.5704688581057406,0.5356979576940134,0.5,0.5
0.42049449651592197,0.4108775121342802,0.05425230565627397,1.4154775490789575,0.16666666666666666,0.16666666666666666
0.49891737185184115,0.35947099094322027,-0.47829395120940704,-0.2283142490018848,0.6,0.6
0.5737516865628725,0.5977421804428162,-0.502455857663527,0.3008538963967909,0.5454545454545454,0.5454545454545454
0.8803733819800643,0.6284752882240999,0.4307380009129313,1.454294684486277,0.0,0.0
0.20071996630407773,0.33541501487864017,0.6521111710485318,0.884400659660373,0.5555555555555556,0.5555555555555556
0.42117805927001195,0.4604601743229269,-0.0502456094967933,0.9777073366007909,0.7,0.7
0.9322773435409096,0.6467793547593533,-0.16174461131843487,1.2193101768618138,0.2,0.2
0.363290798030508,0.45886270179736516,-0.051324432895111564,0.5382866941952844,0.42857142857142855,0.42857142857142855
