z,zn,y0,y1,influence_true,influence_0
0.07874907332177594,0.418868024368621,-1.2257437276810628,-1.1181078333854582,0.3333333333333333,0.3333333333333333
0.4876452580166796,0.5146609769703422,0.48976966402952526,1.4443362800989366,0.5,0.5
0.4343886448729798,0.38897278087592335,0.18947886919748322,1.7555151177653578,0.5555555555555556,0.5555555555555556
0.24605794567291628,0.4977853280069837,0.40198989430136567,1.6443988259257614,1.0,1.0
0.8616407182731707,0.7247852392535997,0.7131865081587062,2.3221233054002197,0.4,0.4
0.020022559117985117,0.3891329573936326,-0.7688571285899273,-0.4916864093685251,0.4,0.4
0.45082670983145,0.6003036306385142,0.26607953441872284,1.5361891165009194,0.5,0.5
0.04742287434525816,0.2575135671956067,0.6620231094469851,2.26575570548042,1.0,1.0
0.4977274961778495,0.48030291076395776,0.3245984124849754,1.6797308790314314,0.7,0.7
0.8587740041280045,0.720883061206654,-0.021990358264078542,1.9197525848138568,0.2,0.2
0.3348156564151846,0.521979688086384,-0.5792577022483271,0.6223698752535071,0.4,0.4
0.9015900311504366,0.703889031931679,-0.04660391383456327,1.3223041328548049,0.5,0.5
0.1228875539702794,0.3700482110903187,-0.5257890588912629,0.5157435973928428,0.6666666666666666,0.6666666666666666
0.15743374693326317,0.2911902436165763,0.03501005401060681,-0.6121928843122753,0.3333333333333333,0.3333333333333333
0.7873852916367928,0.6588684888859766,0.3119118588418785,1.2092425100682092,0.4444444444444444,0.4444444444444444
0.6649390578290946,0.6620486459342547,0.34477721367089126,2.3837771884725045,0.5,0.5
0.7202041723984404,0.572762780076956,0.3825740230428635,2.262432996935864,0.5714285714285714,0.5714285714285714
0.5392553233782389,0.38652264357985083,-0.4982847978156816,1.9051604039563192,1.0,1.0
0.4719474542548665,0.4994626601841604,-0.6011737286317842,0.7192488359174254,0.42857142857142855,0.42857142857142855
0.9006875037302683,0.7322911475467033,-0.566915962527026,0.5375986837198576,0.25,0.25
0.37451251076585956,0.45335170110700007,0.17360483926187434,1.3437185201370498,0.7,0.7
0.5277864449097718,0.5668274576261031,0.435075199262275,1.4171897015988477,0.4,0.4
0.6944934244649952,0.710588470477558,0.665747571237521,1.6273019920277176,0.42857142857142855,0.42857142857142855
0.425568262771457,0.5065633484524744,0.16982356469311063,1.5184676053159774,0.5714285714285714,0.5714285714285714
0.6385766794385177,0.5894010428540063,-0.10051112625918016,1.2111695424561915,0.8571428571428571,0.8571428571428571
0.5943246846083065,0.7547445508833285,-0.8074653156134335,0.5328044382019715,0.6666666666666666,0.6666666666666666
0.4542809790228073,0.5448029824533841,0.14286366385259855,1.4222533930286798,0.5,0.5
0.9157764166967288,0.4685912253744979,-0.5124016889365989,0.635396421920732,0.6666666666666666,0.6666666666666666
0.7440674029374216,0.7013971010281007,-0.07975169201643748,0.8214683234864375,0.5714285714285714,0.5714285714285714
0.9294858018400058,0.6837664118495643,-1.4026719816681712,0.2870387640755071,0.25,0.25
0.8911779892563932,0.6649436830585965,0.2608106399972803,1.0355372672247234,0.4444444444444444,0.4444444444444444
0.32033320619063854,0.45868399742564187,1.0618090017840118,2.1035501687989373,1.0,1.0
0.6900263485800929,0.6015769091270882,-0.06292676840273725,1.6240604936634744,0.625,0.625
0.058868078357722564,0.2623981722926262,0.48362944809176117,1.0884617076354701,0.6,0.6
0.20178386343344057,0.45264524028787934,0.6782464382638053,1.0348229660158608,0.42857142857142855,0.42857142857142855
0.7230617666544835,0.6557087841291538,-0.3679836008536636,0.22081064496907965,0.7,0.7
0.7520099236736953,0.5829813092446398,-0.14236561399192108,1.5876913447652372,0.4,0.4
0.29538112744121003,0.32922936914545314,0.028743260403770784,1.0174222187948383,0.75,0.75
0.958446920480605,0.8580489094032567,-0.7299748194487667,1.2204283006318246,1.0,1.0
0.004363273526967193,0.42889118655905434,-0.2679044129283382,0.1613975715297103,0.25,0.25
0.34974214023403494,0.46710210576320693,-0.07640243889413739,1.5177946043745933,0.5,0.5
0.19748236998530688,0.35887484375112466,-0.6022647958755749,0.4420435825493928,0.75,0.75
0.4375885112215021,0.48812624481927835,0.5326377615836199,1.524744535264646,0.7272727272727273,0.7272727272727273
0.9296156676737218,0.693092723904549,-0.30490390651763016,1.4031991567140436,0.625,0.625
0.28024548115249903,0.5850525756278026,0.18846071745078216,1.8313752878705583,0.7142857142857143,0.7142857142857143
0.42788389922088954,0.40023921681861574,-0.055216598901285774,0.48941468632892315,0.6363636363636364,0.6363636363636364
0.4651649617638387,0.39905725791774677,0.37673155130078334,1.5790105436774557,0.8333333333333334,0.8333333333333334
0.8551238146044345,0.6558677568426097,-0.20170738941762784,0.2304134778728082,0.25,0.25
0.98438684194162,0.7371305992120195,-1.3295951423751309,0.09548904321162241,0.4,0.4
0.47772756497270474,0.5116212782372038,0.09340108122606254,1.8713298429327212,0.47058823529411764,0.47058823529411764
0.536704363369267,0.5452416127762363,0.032938778317045336,0.6847563957325113,0.5,0.5
0.782204582357083,0.6624138362688924,-0.10037633491287079,1.0950253446247293,0.4,0.4
0.814825266813197,0.6767701737550321,-0.1790177294753822,1.0632724677164398,0.16666666666666666,0.16666666666666666
0.1456551348709756,0.4153417625123447,-0.9126419474347764,0.10923190790279208,0.6666666666666666,0.6666666666666666
0.3432296625039042,0.5045155292681427,-0.9192767671463152,0.73766804373432,0.6666666666666666,0.6666666666666666
0.6956199030600098,0.6034829416484244,-0.6243470968140375,0.23658864012391165,0.38461538461538464,0.38461538461538464
0.18821937901900487,0.30074460025705935,0.09353229726014722,0.5657688927643365,0.6,0.6
0.4554246915674217,0.4430798042097499,-0.12431047178000851,0.7161498203161678,0.75,0.75
0.9704230791517012,0.856490566271295,0.21561320022569475,1.6106155681294616,0.3333333333333333,0.3333333333333333
0.9943457894909822,0.7264352007560209,0.22150939431776762,1.4493971444035931,0.4,0.4
0.750508378633138,0.673510477522421,-0.0798539421419878,1.130225456186056,0.5555555555555556,0.5555555555555556
0.5122888937915386,0.5281728543608821,0.3826271065341633,1.0639251279036885,0.6153846153846154,0.6153846153846154
0.5147723383402653,0.47680139890639894,0.09516132986488157,2.297033562468748,0.45454545454545453,0.45454545454545453
0.06917213261814714,0.24991679915964374,-1.0014446724031467,-0.6158850651013626,0.25,0.25
0.9711823643126941,0.7428581604285955,-0.2260711452776931,0.8964482066010233,0.25,0.25
0.9548204075970019,0.6875589947052579,-0.004475965361266915,3.082916542265742,0.8,0.8
