z,zn,y0,y1,influence_true,influence_0
0.6959562013216979,0.6255448745563292,-0.5514136832058754,1.1315981006897664,0.5333333333333333,0.5333333333333333
0.5530257042345487,0.5722062775747018,-0.017789987815976495,1.163347069373691,0.4166666666666667,0.4166666666666667
0.9352357974497159,0.7331502009538153,0.008748457192773151,-0.16223022207573945,0.0,0.0
0.5126235297435472,0.5431027259746046,-1.1010399537612248,-0.9609738399460391,0.45454545454545453,0.45454545454545453
0.17761206559579035,0.5349075757289635,-0.02982461352293623,0.6418084173089245,0.3333333333333333,0.3333333333333333
0.5368657924644523,0.5662291841605558,0.031028209855958156,1.0865568253836144,0.75,0.75
0.29345981797989673,0.37646221299708715,-0.07660265721970469,0.17648205808487494,0.5,0.5
0.010602052900659742,0.17853289232309405,0.3183077783868401,0.1720227614553073,0.0,0.0
0.8838007177922461,0.6844570839628573,-0.20280896216191666,0.7434943836263272,0.5714285714285714,0.5714285714285714
0.6564106481234461,0.6179654359380155,-0.9122626436006676,0.49385935438866757,0.5,0.5
0.9422559726472951,0.7132108633625974,0.3055066006856604,1.7327894528002397,0.5,0.5
0.7449452977699604,0.5873037380802069,-0.12358205812615855,0.8449082919427807,0.2,0.2
0.267210445760492,0.26032411257943394,-0.2807835773605417,0.025997487562289368,0.625,0.625
0.36186287782888127,0.46661984913383375,0.3836878200843937,-0.06785580490436438,0.14285714285714285,0.14285714285714285
0.526403885572817,0.5383281520235969,0.029157680251679252,1.1199041043065296,0.42857142857142855,0.42857142857142855
0.5468849710613516,0.4744337578527185,-0.5069115254802545,0.5760060948788235,0.375,0.375
0.2586703239836272,0.4983447684989627,0.10843710563007956,0.37303592131871655,0.5714285714285714,0.5714285714285714
0.17463634725314248,0.45139333608744464,-0.5444472373767991,0.4363924072382721,0.7272727272727273,0.7272727272727273
0.3607102575013952,0.34729384115243817,-0.08127633469229069,-0.18076485516209972,0.0,0.0
0.14018226528081834,0.3601480715690893,-0.33766854555397574,-0.1418697910117755,0.42857142857142855,0.42857142857142855
0.3890786551516633,0.41394610349480293,-0.3763539710742658,0.31061813925517573,0.4,0.4
0.471888334145795,0.4287010518146261,0.5975900187970037,2.481242192440224,0.42857142857142855,0.42857142857142855
0.9688269230247804,0.6342955755035331,0.08154066442539364,1.9620406434587905,0.5,0.5
0.14556744953343903,0.28992313274094217,-0.5295240145640524,-0.4126985553239043,0.5,0.5
0.51425472176551,0.4447088881812712,-0.06375082397908945,1.526028580713308,0.8,0.8
0.5276518299895678,0.4953147718733103,-0.25806001746627355,1.0066534376265879,0.6,0.6
0.3052425160786135,0.46211352196325955,0.30850564867499725,1.654539254037327,0.8571428571428571,0.8571428571428571
0.15967475615007787,0.5481198755254002,0.31153245438975996,0.9691518777476664,0.4,0.4
0.5969115259308855,0.7156548690408139,0.2967705526205402,1.336917725408498,0.5,0.5
0.10372881071894025,0.3483010036343145,1.28838678717262,0.9190806386373396,0.5714285714285714,0.5714285714285714
0.5679660885188987,0.5856897952285941,0.6233932300244801,1.0549603778183496,0.3333333333333333,0.3333333333333333
0.3863063807868756,0.3907815423086662,0.2526536689608556,1.4435504087311233,0.6666666666666666,0.6666666666666666
0.08472204766699598,0.3931941199668885,-0.11416266175717887,0.7399183701467917,0.5555555555555556,0.5555555555555556
0.5619991771098153,0.6112490001427248,0.12075902584716719,1.4911313691522825,0.6,0.6
0.6480716785524854,0.5686979159586728,0.12914493812764988,1.5114269068240926,0.5833333333333334,0.5833333333333334
0.6619339451146399,0.5542924134278067,0.8024209636382137,1.0774515982191066,0.5714285714285714,0.5714285714285714
0.18924280929603876,0.3666389056500476,1.2661428717985794,1.6986827333781334,0.3333333333333333,0.3333333333333333
0.9541089454065985,0.6567267152874814,-1.243389042004038,0.7741133982035101,0.42857142857142855,0.42857142857142855
0.05902445626966857,0.1481709938810513,-0.9560984605374307,-1.984915360562293,0.2,0.2
0.8802062359776875,0.60488727938609,-0.015065626760452191,1.588428160335548,0.4444444444444444,0.4444444444444444
0.7837581607512468,0.6972458430654671,-0.15347519936331913,2.5747934103293546,0.75,0.75
0.25247741468160834,0.40300660181037173,0.5309812140488055,1.0876972816542725,0.2727272727272727,0.2727272727272727
0.9270905225395275,0.6985873771203697,0.08009703187573013,1.5297909890341979,0.375,0.375
0.4447506000327969,0.4138034563512434,-0.3285335155158058,1.0871141021575061,0.5,0.5
0.3771513337602156,0.29070484063496205,0.7552665672846612,1.7436441365124986,0.625,0.625
0.8938234794437749,0.5219574272347436,-0.6195333866668764,1.0347561461516763,0.25,0.25
0.754053869673167,0.633260165073123,-0.7237284422101206,-0.735557148497598,0.35714285714285715,0.35714285714285715
0.7744580162386291,0.757793223826227,-0.1515891655609853,0.847827535174635,0.42857142857142855,0.42857142857142855
0.8790485110533273,0.6990921039651943,0.050471736778989314,2.6253765319518574,0.6,0.6
0.4814823173002244,0.3562250825358977,-0.10478317774259513,1.9358035650072885,0.5555555555555556,0.5555555555555556
0.3029007250817266,0.3110650247427717,0.1469410844359766,1.6644154054546427,0.5,0.5
0.44292787324078353,0.5620618112944772,-0.03618546937567565,1.7514478905872155,0.8,0.8
0.5281328482396654,0.536629944288024,0.5416455630223951,1.2762429419722707,0.6,0.6
0.6081446209055624,0.5390734955400378,0.4848191124021388,1.3277306305756742,0.2727272727272727,0.2727272727272727
0.5252449713521539,0.5260927692958879,-0.091563225270157,1.582002717291925,0.5714285714285714,0.5714285714285714
0.9779681534033899,0.7168949730393016,-0.843170118804636,0.8291700089201708,0.5,0.5
0.6020398762578777,0.5296368671766916,0.31959540996744645,1.9852765034137578,0.625,0.625
0.8352959589215472,0.742351208871744,-0.2979187433052555,1.5662640570116635,0.3333333333333333,0.3333333333333333
0.08537583850883246,0.3838325563665916,-0.31129290826546874,0.6912467905083045,0.8,0.8
0.4882908215334514,0.4451126757078623,0.49570887204606706,1.4681466925990319,0.5555555555555556,0.5555555555555556
0.900313015803114,0.6704217377808467,0.1559268948537672,1.3608975155080036,0.3333333333333333,0.3333333333333333
0.9170558751641158,0.6329241999649737,0.13730185875505882,1.6285722131716238,0.3,0.3
0.21688351936536976,0.3633765174116861,-0.7656257786273589,0.23684705682629315,0.5,0.5
0.4006212445493138,0.37334981538150125,0.06546198015268542,1.0028151288133806,0.7142857142857143,0.7142857142857143
0.5451721569154646,0.6867133009941767,-0.41287753366825175,-0.07796497111158252,0.6666666666666666,0.6666666666666666
0.6419221902655117,0.5977350997916145,-0.4979986577105591,0.835897746050769,0.42857142857142855,0.42857142857142855
0.4736305143076015,0.4816943897441351,-0.18784913174075546,0.4763247486284987,0.25,0.25
0.5635741254654163,0.5729577887109505,-0.39136237811304125,0.347761371844665,0.42857142857142855,0.42857142857142855
0.5892836540953785,0.6038735849922526,-0.38074657140892254,0.6222091290807799,0.5,0.5
0.313588323726645,0.39171473706790394,0.11832647374772076,0.6186364491264172,0.3333333333333333,0.3333333333333333
0.7580185797188986,0.7777798630644664,-0.6437784541971957,-0.3547955889046376,0.6,0.6
0.8571664869919301,0.5514797533644373,0.24713316720531658,2.223296233212521,0.625,0.625
0.4764979154642507,0.47854656859707884,0.07062755109004829,1.3859402012925353,0.42857142857142855,0.42857142857142855
0.8631371477642696,0.7924997992154581,-0.10797362289804117,1.5457254635169266,0.5,0.5
0.6609143910661444,0.6393018313789202,0.02911351172095161,1.8787533158073288,0.3,0.3
