z,zn,y0,y1,influence_true,influence_0
0.7134250476308246,0.49091348893641235,-0.7755588001131541,0.19504095292703,0.5454545454545454,0.5454545454545454
0.6265154097378605,0.619787959735383,-0.28095376344139456,0.5581464580605608,0.5,0.5
0.244267996735125,0.39115207992412887,-0.2780897519431343,0.901873910498166,0.46153846153846156,0.46153846153846156
0.19325979443655517,0.3657087669343917,0.316470173191533,1.2316917306083501,0.375,0.375
0.9901786508038555,0.9073801851066409,0.053159098350041706,1.2545990185452813,0.3333333333333333,0.3333333333333333
0.3680732999897467,0.41759422123168066,0.2303343801134624,1.209704067109154,0.46153846153846156,0.46153846153846156
0.1810468666253544,0.27246252420965683,-0.29289117952282157,0.157705821620127,0.5,0.5
0.25188527770680724,0.32651309590923416,0.3596671733866172,1.7558212240017164,0.8571428571428571,0.8571428571428571
0.8437278306232037,0.6760883062830259,0.017102132819157498,2.3392341466926396,0.5,0.5
0.4296956774885812,0.5471533059998943,-0.10220281793936227,0.4774934871619795,0.5555555555555556,0.5555555555555556
0.7390790706934468,0.667850238375255,0.628126374604134,1.2954948631330754,0.36363636363636365,0.36363636363636365
0.14280213746836024,0.469069200735391,-0.3108615579789961,0.01504032932691679,0.42857142857142855,0.42857142857142855
0.7579654347834903,0.6722204723339121,-1.059919185711568,0.385911026368339,0.8333333333333334,0.8333333333333334
0.8144134964097818,0.5957428625380363,-0.6621739971688693,0.07624566691609536,0.5,0.5
0.3094150769824373,0.3732044674292866,0.7938542117649139,0.9496217676281231,0.5555555555555556,0.5555555555555556
0.044345001064540424,0.31100169418580836,-0.3003375270183768,0.47609399741857505,0.42857142857142855,0.42857142857142855
0.024860008605800843,0.23403615533095223,-0.029051882859921555,0.3871325213669361,0.5833333333333334,0.5833333333333334
0.35505278689041087,0.5301917619409086,-0.7285335793539004,1.3303724720420997,0.6666666666666666,0.6666666666666666
0.9119791127927072,0.5946490011902714,-0.20478985781988748,2.1634797519061557,0.5,0.5
0.11125097444127774,0.4939014994560198,-0.26351184305554237,0.30381865153921017,0.2857142857142857,0.2857142857142857
0.7526286898597675,0.682235297725854,-0.0664367712605227,0.791165941019496,0.42857142857142855,0.42857142857142855
0.6696242717229092,0.5624960335298603,0.636890810434627,1.2519516890643647,0.6363636363636364,0.6363636363636364
0.5497785324186689,0.44767288044212444,-0.1837301953650393,0.42247475880277247,0.36363636363636365,0.36363636363636365
0.24321965274798474,0.31883019086897146,-0.2582833866010371,0.1543241008865413,0.6666666666666666,0.6666666666666666
0.2607918552515799,0.4909143269702515,-0.5066726925204736,-0.13442981246134938,0.25,0.25
0.9486661724354164,0.8950379626134769,0.2817054096712997,1.895001823099689,0.3333333333333333,0.3333333333333333
0.07127456329147219,0.26935862699017477,0.6119293801298805,0.5769583695109249,0.4,0.4
0.26502522209495183,0.2720166597075249,0.24367758023496902,0.009534124508232544,0.5714285714285714,0.5714285714285714
0.10349057718127075,0.33666012989979227,0.18679440058760702,0.29313951457586873,0.6,0.6
0.3315606774249965,0.3818276464255682,0.23139850736719575,0.6497103149942112,0.4,0.4
0.3631985476161965,0.42676086014218756,-0.08864232787565353,0.909932997516769,0.5714285714285714,0.5714285714285714
0.2650387582290835,0.43038751120823937,-0.2932712261315759,0.0010565326528140795,0.5,0.5
0.8714112708519856,0.5153889802394909,1.035556847786028,1.6627355981956458,0.2,0.2
0.8301477454137399,0.575838245718558,0.21282360407912196,2.005731222748929,0.25,0.25
0.97952198012043,0.6077775001909838,0.7365891922837666,2.1240396206888477,0.6666666666666666,0.6666666666666666
0.5463183163949487,0.3382851842691905,0.13208422448365387,0.15544660538328992,0.3333333333333333,0.3333333333333333
0.5502365517103456,0.5601119652685631,-0.22969880130044892,0.7389321893465411,1.0,1.0
0.11295392520061687,0.4587272623307799,0.1406151951577263,0.41213552886835203,0.6,0.6
0.7037692330610325,0.5056997520448211,0.49709388162870227,1.4542235193823956,0.38461538461538464,0.38461538461538464
