z,zn,y0,y1,influence_true,influence_0
0.6638636999049701,0.6495373705156484,-0.5422820416050228,0.19469784183654912,0.2222222222222222,0.2222222222222222
0.8935594831825433,0.7127796799902177,0.47756334268392986,1.6005665110776834,0.4,0.4
0.14505798112421608,0.42653737011560744,-0.8530749571553975,0.38631041351521855,1.0,1.0
0.49973855988005744,0.472550601516888,0.006881587679985899,0.3722223958686435,0.5,0.5
0.47773628300577,0.4417450124339281,0.6283524134939956,1.795907093797078,0.6666666666666666,0.6666666666666666
0.33628657522722205,0.5100652013254376,0.048478629368120474,0.8893579418525729,0.5,0.5
0.06511069917522705,0.2133858694610601,-0.3658271631914888,0.03129030757683346,0.4,0.4
0.5367570619725296,0.5326577549089875,-0.06961396165609186,1.417031438587383,0.6,0.6
0.6397358940904574,0.5288927695019068,-0.1631413935457351,0.8557772067378203,0.4,0.4
0.28866727167434003,0.4297484487502418,-0.05447244099937524,0.03699188063036096,0.42857142857142855,0.42857142857142855
0.10723666035884383,0.36811614857588815,-0.026678951194424132,1.3630558110866096,1.0,1.0
0.5594712198347093,0.5598123575437733,0.5709338094575911,1.2903618630918223,0.6666666666666666,0.6666666666666666
0.14240054643382516,0.1802985385918007,0.8675655928729723,1.2877591961632382,0.42857142857142855,0.42857142857142855
0.18737458930544748,0.30944555333361545,-0.40112229971407576,0.5745930538283026,0.5,0.5
0.17222864344596522,0.34403919377188846,0.5092089571517828,1.3030772339317895,0.3,0.3
0.5487356967287366,0.5845927843824628,-0.7647793063743585,0.12208665664998011,0.5714285714285714,0.5714285714285714
0.5972377035023363,0.4122700681992443,-0.2803107769741252,1.0029916087382578,0.5,0.5
0.9901698034401176,0.9030075795320491,-0.638856784352832,0.8580324519444151,0.5,0.5
0.9322608413057039,0.7914519583771519,-0.5500769515624043,0.9192216578806722,0.42857142857142855,0.42857142857142855
0.41599945782845726,0.17222864344596522,-0.20572883692670746,1.60611268329711,1.0,1.0
0.16234382525204372,0.23337029461359043,-0.4058166429040221,-0.3853061923232701,0.375,0.375
0.4887673768124089,0.6258480195909545,0.6452827715775545,2.201031261216568,0.5714285714285714,0.5714285714285714
0.18808813093501764,0.14578553702429828,0.20896475013710114,-0.04205595101222315,0.42857142857142855,0.42857142857142855
0.6738954037644715,0.6360690493120542,0.11335030400263253,0.504864458138592,0.4,0.4
0.8985654219184065,0.7097325971762246,-0.3270146670480445,2.0658612635579527,0.6,0.6
0.2915832487376844,0.3904511297207276,0.5401055589596676,1.6085032833761683,0.6666666666666666,0.6666666666666666
0.0923233370678872,0.3844738731782271,-0.04195698144281759,0.9280443438503192,0.5555555555555556,0.5555555555555556
0.8528534387721685,0.6511746339279163,0.3287167054169588,1.6066358301661963,0.4,0.4
0.2493017284576351,0.5649936054964464,0.06059414867006485,1.180048665064089,0.5714285714285714,0.5714285714285714
0.8456283151753128,0.5126294857470316,0.3532022279547485,1.131729797145782,0.3333333333333333,0.3333333333333333
0.036555037449919836,0.23322126538790905,-0.1278296453435067,-0.14707912722665317,0.375,0.375
0.9784944897488572,0.612275423102774,-0.3905177427603255,1.1768650454198877,0.6666666666666666,0.6666666666666666
0.5174301349944334,0.6174210961990946,0.15087578250991807,0.9109188475999291,0.3333333333333333,0.3333333333333333
0.982649741068012,0.7835355281472521,0.5614836298806445,0.9040159015692906,0.25,0.25
