z,zn,y0,y1,influence_true,influence_0
0.5761860106156633,0.4671307933860189,0.4237025939401359,0.9927836944819552,0.6363636363636364,0.6363636363636364
0.5901139873105884,0.5333875670042706,0.22996138373284775,1.0583293606223667,0.16666666666666666,0.16666666666666666
0.7978978018853861,0.23513922471320367,0.11587121306062191,1.9791602669570973,0.75,0.75
0.7781237269672491,0.5423755449844964,-0.7411260797596652,0.8870847934786593,0.7142857142857143,0.7142857142857143
0.6666474270819172,0.5675363686780648,-0.11719158401048907,0.3803991249818809,0.5,0.5
0.5112254906334615,0.5651937989662271,0.7074057309692793,1.5438192865143412,0.25,0.25
0.5363547872391259,0.6503456714034415,-0.347091892726382,0.7633230029895409,0.5,0.5
0.17322200147818834,0.19366732380157362,0.023876422283934145,0.19976748653323745,0.42857142857142855,0.42857142857142855
0.6757450159400388,0.6450138968604135,0.10257141177201685,1.149854851319016,0.5454545454545454,0.5454545454545454
0.9081579980541935,0.5683889658641919,0.38064711385825734,2.120189742177251,0.6666666666666666,0.6666666666666666
0.5354870069826447,0.46467002293659154,-0.7575536061349557,-0.1331080705533514,0.42857142857142855,0.42857142857142855
0.18422088725725405,0.27030087632050576,1.1221165952145216,1.7241131753364227,0.2857142857142857,0.2857142857142857
0.0913595789596513,0.4531116209304004,-0.013921573639785016,1.477668997364241,0.42857142857142855,0.42857142857142855
0.5710584310875644,0.44640708051007616,-1.0432127347495106,-0.5122353589249657,0.5,0.5
0.8246503209769548,0.4468065891682941,-0.34833737257873004,0.9994323852045918,0.6,0.6
0.1572205996995133,0.28448302422183164,-0.1028169258098268,1.2600748257928827,0.42857142857142855,0.42857142857142855
0.6586791614469857,0.5930003766487483,-0.7858781352843188,-0.004297298029565022,0.6,0.6
0.09193612011983587,0.221711001019385,0.336580040920656,0.34406253156356925,0.3333333333333333,0.3333333333333333
0.9484933191587032,0.5592057776732964,-0.48141051670066454,0.5856245434211033,0.0,0.0
0.09577536278157306,0.32411355268559705,0.5563212841799171,1.0647797789696989,0.6,0.6
0.4294092622169382,0.3917823062626225,0.3641926653060384,1.876079061624977,0.375,0.375
0.626999761963729,0.4854178691318446,-0.7838287219907765,0.44087071090563645,0.5384615384615384,0.5384615384615384
0.7704111162524311,0.6473416116105352,0.5206784534559304,2.425034505185595,0.6666666666666666,0.6666666666666666
0.4732475018493473,0.5781340692569856,1.0911105210996355,1.307757980955764,0.5,0.5
0.27967638371840087,0.2733672680475932,0.027386733937352803,-0.21217107219214715,0.6666666666666666,0.6666666666666666
0.24839801749471235,0.3635259244339198,-0.29127915592601406,0.8534522316345832,0.3,0.3
0.09775627121921127,0.39492540037079077,-0.45425918127238846,-0.0009104747817087477,0.6666666666666666,0.6666666666666666
0.7545562095520362,0.5130824653986625,0.8719794391659365,1.4727184810719314,0.5,0.5
0.5252024685779203,0.5742054384589823,-0.3770667926300052,1.0771836211322592,0.8,0.8
0.8009914306547009,0.5528433845748063,0.006790332111239775,1.0589179446406956,0.6666666666666666,0.6666666666666666
0.3070840207955148,0.39518764139333906,0.2001293798743895,-0.23472009594368415,0.3,0.3
0.6191454398430698,0.411636237336078,0.6063959355592102,0.9387076547584966,0.5833333333333334,0.5833333333333334
0.9992306377558419,,0.0031964457702249502,0.8168908806624643,0.0,0.0
0.7480224219358192,0.4280158302060131,-0.31821200999623517,-0.0981273336373778,0.4444444444444444,0.4444444444444444
0.5385694636735573,0.4204153061107977,-0.5232679870991398,-0.06571077533953007,0.6363636363636364,0.6363636363636364
0.42329867436275515,0.2583723735537858,-0.5924086321890734,1.682406593871597,0.5555555555555556,0.5555555555555556
0.019599543208892456,0.09599716568365724,0.29405052539490983,0.29878048452899275,0.0,0.0
0.8152239323013671,0.3809165660909735,0.7790899544446989,2.303263869155557,0.4,0.4
0.09599716568365724,0.33456457459382744,-1.186293981358565,-0.1080368599580922,0.5555555555555556,0.5555555555555556
0.09917297726203833,0.22949219370719343,0.09238869746983215,-0.1353254599819761,0.42857142857142855,0.42857142857142855
0.2327096636952185,0.35915670531528526,0.2435194379021155,0.1532792459536636,0.6666666666666666,0.6666666666666666
0.3728281543527968,0.482567231783829,-0.294205297856668,0.8292822507361316,0.6666666666666666,0.6666666666666666
0.10485574989120372,0.31706714591477486,-1.1701901216495063,-1.340802803794327,0.6,0.6
0.6227167569991515,0.5130769681933876,0.5524039841276991,2.742485538963351,0.4,0.4
0.341658889337915,0.37432132388117967,1.1501752927561553,2.840267272261336,0.3,0.3
0.9820427430499766,0.701548879616098,0.3043050271531599,1.634495631442314,0.5,0.5
0.44924173475781737,0.4974368824739166,0.11978348250467111,0.3263417713734511,0.4166666666666667,0.4166666666666667
0.43922231766405384,0.4463964260675745,0.3114320786426845,0.9488369267254116,0.25,0.25
0.3156608267879605,0.4441085224606448,-0.2062978150134962,1.6623857777926534,0.7272727272727273,0.7272727272727273
0.4648270087751969,0.5385967148990802,-0.14097108510229983,1.9418937000970378,0.8571428571428571,0.8571428571428571
0.5487556821389991,0.6011185424812704,0.15146902175860993,2.0163089647302423,0.6,0.6
0.47301141709730754,0.5566961806120744,-0.6093279498879631,0.6884437422206251,0.5454545454545454,0.5454545454545454
0.9538560244743786,0.6255342457710098,-0.21554477770237546,1.2149847453462301,0.625,0.625
0.47815617187886506,0.4465626928615009,-0.15485755832598097,0.7103922221114498,0.5,0.5
0.29492718575545984,0.35119819160165316,0.30108571560986963,0.39970879335982296,0.3,0.3
0.6158309355989844,0.49859139749305426,0.10620927956655662,0.9423131086250301,0.2,0.2
0.5157688468043231,0.5099974176406139,-0.460221187820624,-0.5784164700725597,0.16666666666666666,0.16666666666666666
0.3142087799004565,0.45859061752322855,0.6425534698679722,0.7898029195336133,0.4166666666666667,0.4166666666666667
0.547574727417034,0.4400896791148467,0.321325702034112,1.2920398367531087,0.8,0.8
0.4643212026835801,0.396395678723888,0.0728137260731122,1.1012671585904816,0.14285714285714285,0.14285714285714285
0.2355898696507045,0.35344811916449326,-0.07293787107068862,0.6066085640989225,0.375,0.375
0.9352919607834811,0.5967178657680333,0.027484992389547512,0.9230249850232822,0.0,0.0
0.47666832414507976,0.4270774383975288,0.6020391091698993,1.0084649708988964,0.5,0.5
0.6610889462273816,0.5080544745851587,-0.04605139157786783,0.776303900983656,0.375,0.375
0.47470581433844583,0.40469483359016145,-0.04879265645177372,0.380232031450709,0.3333333333333333,0.3333333333333333
0.17814475894514392,0.22826243142384572,-0.362529257446175,-0.15262986055609884,0.5,0.5
0.060524507144956385,0.24914893468755947,-0.24977652174422316,-0.086641446581325,0.4444444444444444,0.4444444444444444
0.7477829078366245,0.6086833471709973,0.03681717347529834,1.8606263962362426,0.2857142857142857,0.2857142857142857
