z,zn,y0,y1,influence_true,influence_0
0.4350718830031667,0.47208899614492306,-0.09179261941080222,1.0992446846079085,0.45454545454545453,0.45454545454545453
0.477456963246889,0.5963830595550649,0.11073950987638922,0.6558167794303644,0.375,0.375
0.7152639813433188,0.7765078242164967,0.10445870432175929,0.7326775333668034,0.35714285714285715,0.35714285714285715
0.8401913503045872,0.7182071433532243,-0.5709125119032304,1.7149018487945895,0.8,0.8
0.11325298922511051,0.3758437656532478,-0.15917936482172265,-0.22814235386082127,0.16666666666666666,0.16666666666666666
0.6123622006357868,0.5684697953081382,0.6791289264606565,1.2858559919508175,0.36363636363636365,0.36363636363636365
0.22135736976963016,0.4624449270804649,-0.2583885287555436,0.8131633543419329,0.375,0.375
0.03972312647679699,0.37297114810871423,1.4879299274848876,2.577090381638261,1.0,1.0
0.2806568854546265,0.44601572076036683,0.5944160635373633,1.0923651749659689,0.4166666666666667,0.4166666666666667
0.2936529251318867,0.5371481066691022,-0.26310408241234745,0.8009604959649306,0.4,0.4
0.13349053598295024,0.5327385478874078,0.8849817475544072,0.8927510618263205,0.45454545454545453,0.45454545454545453
0.722961274872926,0.6672512230487001,0.15427865793772816,1.1037186594533863,0.75,0.75
0.20339774699728486,0.31646349089196735,-0.8115761822113283,-0.7351207042390581,0.75,0.75
0.790851487555804,0.5690658829866195,-0.29227271729398685,0.3873790115965186,0.375,0.375
0.7228968626625356,0.6440369620147369,0.7057105970979324,1.8868617204156362,0.5,0.5
0.34664717312903437,0.2753521526604914,-0.736843847671673,0.16516767267349247,0.25,0.25
0.21922708558792958,0.3222077737185269,-0.4392992671869197,0.7600403345084397,0.42857142857142855,0.42857142857142855
0.23472960321027847,0.5138745204669528,-0.520728381919034,-0.3418059049866411,0.5,0.5
0.10934287709299495,0.4987165098392386,0.30179050068858815,1.1708361385614587,0.5,0.5
0.939878466957994,0.6134252580967788,-0.6522576075554319,1.2391487681363325,0.5555555555555556,0.5555555555555556
0.5411800162429459,0.5426456124918422,0.1528751477777936,0.8989127523868603,0.5,0.5
0.8958247481623297,0.7413649098855066,-0.8528279109335103,1.0132361615207217,0.8,0.8
0.8865771081727442,0.6738918012757049,-0.6586608981561334,2.290689748358242,0.7142857142857143,0.7142857142857143
0.013636860110358584,0.1816679510901332,0.46061352581853704,0.6649947501132354,0.5714285714285714,0.5714285714285714
0.8688694702243054,0.5328488859619648,-0.1483425880047927,1.5021596025482689,0.2857142857142857,0.2857142857142857
0.3014556408519421,0.2573749459936485,-0.08184491515474854,0.399711079147156,0.5,0.5
0.9479489384238425,0.6903178044046173,-0.19102447126236835,1.6858431543990373,0.75,0.75
0.01607688827247833,0.2763778843535578,0.9077319597895805,1.9255768789479408,0.6666666666666666,0.6666666666666666
0.9762927105387382,0.6949756105515263,-0.23796823140240772,1.305780446617769,0.625,0.625
0.8143988641214478,0.615383658393457,0.34972513381667253,1.763343442482159,0.3333333333333333,0.3333333333333333
0.31815538716099034,0.3664952906454344,-0.7352431572654325,0.8457677786890893,0.5,0.5
0.29844492581826476,0.49838831148248947,-0.6146124041485853,0.24221941038927147,0.5,0.5
0.41129176071908846,0.5125858630873897,-0.377301384395928,0.511258988735064,0.46153846153846156,0.46153846153846156
0.33999991104526905,0.45421898171390246,0.07487728903260747,0.6934987811115317,0.4,0.4
0.9505007402750617,0.6621515990712334,0.13395610388023568,2.7883553227958737,0.6,0.6
0.43841295930704827,0.5516770581793161,-0.28668775145011677,0.4323758752510119,0.3333333333333333,0.3333333333333333
0.3077583769093687,0.44714322076303825,-0.20522388570909603,0.6073311205620776,0.375,0.375
0.6907660928695645,0.6738956345634046,0.25915682723698286,2.200584314778543,0.75,0.75
0.0908245617633181,0.34946702755401043,0.0940484560377854,-0.059529029244662524,0.4,0.4
0.9506368251009927,0.6563984736084294,0.7912416289991192,1.295721827669761,0.14285714285714285,0.14285714285714285
0.834112445391575,0.6934101580747349,-0.8810708888271733,-0.4964856139154934,0.2,0.2
0.7191312696016812,0.5503018142406697,-0.40091302411756236,1.4548038984179277,0.7142857142857143,0.7142857142857143
0.7224406494220398,0.6536591273418089,-0.6532977631168366,0.02050457750626067,0.5833333333333334,0.5833333333333334
0.11435661244016126,0.29468929704651114,0.11127955374028785,0.6543427832546443,0.5,0.5
0.480929176528485,0.5714878322351765,-0.267909947206079,0.8264577588692714,0.5555555555555556,0.5555555555555556
0.5675540848731845,0.588566844432749,-0.13638234510403913,1.421799822000808,0.6,0.6
0.30867440877913765,0.400558245579725,0.015269567663413393,0.513316131392511,0.4,0.4
0.7965989138256113,0.7461731340553855,0.7339592172196717,1.0205959550157326,0.0,0.0
0.8817991811586484,0.7011607710173331,0.3994632575131909,1.6220377328923128,0.4,0.4
0.7038517761348011,0.736518141215814,0.24148046842578597,1.225629943626347,0.5454545454545454,0.5454545454545454
0.9538259248458991,0.6791085058117291,-0.29726293051537395,1.9821683011704787,0.6666666666666666,0.6666666666666666
0.4017813542114521,0.40203129009920663,0.4611384742491416,1.2016369594643583,0.5833333333333334,0.5833333333333334
0.5212499111113165,0.6104647707329859,1.2475527530477346,1.500341756448686,0.2222222222222222,0.2222222222222222
0.7776413156811613,0.6766116428573253,-0.5092766239413405,0.3082651846814613,0.2857142857142857,0.2857142857142857
0.011519220430084354,0.35948555598919435,-0.5511333930857126,0.40646035114901546,0.5,0.5
0.5633051281014123,0.5527649275405264,-0.3361424416335724,0.7293105209896835,0.2727272727272727,0.2727272727272727
0.49297281290840267,0.5672559633187308,-0.11183046673874551,0.16843594531496076,0.36363636363636365,0.36363636363636365
0.6472457970992156,0.3757274227576824,0.46623530210204883,1.5138568387948514,0.6,0.6
0.8703968044955679,0.7762206536320748,-0.04048470339106023,1.8369875928340202,0.8571428571428571,0.8571428571428571
0.5960254920022442,0.6314162924319121,0.1656069822335846,1.211050608582904,0.42857142857142855,0.42857142857142855
