z,zn,y0,y1,influence_true,influence_0
0.8583493883489951,0.7142257520455065,0.007784443078677115,1.522085168156602,0.7142857142857143,0.7142857142857143
0.6502476198289417,0.41343237448715586,0.2274339280692211,0.960251235361184,0.7142857142857143,0.7142857142857143
0.817201462350941,0.5820653425323282,0.8515313050212457,2.8790635908584035,0.5,0.5
0.5484445253886466,0.36150827668233454,0.09249971133924073,1.260684346104954,0.5714285714285714,0.5714285714285714
0.520981422017015,0.5033457390271519,-0.3054946404269043,0.612032171616377,0.75,0.75
0.6029418546501936,0.3955627798911025,0.6891530417939821,1.565072715353707,0.3333333333333333,0.3333333333333333
0.17634564862286373,0.3936713103385757,-0.322447443791589,-0.1568075003288399,0.6,0.6
0.9696096701786959,0.713336824839334,0.1345935443816631,1.6585473213235662,0.6666666666666666,0.6666666666666666
0.1670825549063364,0.3270308854507837,-0.22547889770064286,0.7882446217994763,0.6666666666666666,0.6666666666666666
0.46925749686134743,0.6056726721496729,0.5773587759427983,2.1078981092186115,0.5,0.5
0.520436781358134,0.3827411306660245,-0.1816276499900672,-0.20612145825710093,0.5,0.5
0.8004846533142359,0.6283734887519973,-0.16097475771987613,1.2065871343697494,0.625,0.625
0.9847225709352139,0.6433411067170053,-0.2058937831176566,1.0189456773720507,0.6666666666666666,0.6666666666666666
0.7180068377995952,0.5708760766267535,0.24305310264536714,1.32305754465791,0.6666666666666666,0.6666666666666666
0.4259928577562626,0.4449202599295148,0.4302635224418677,1.3536726984745928,0.625,0.625
0.06659858097879023,0.16230470340934083,0.45717794564377506,0.725968916794313,0.5714285714285714,0.5714285714285714
0.0781016080769481,0.25060820027538294,0.08766213762463693,0.1655502016207721,0.2857142857142857,0.2857142857142857
0.017684819319607414,0.21751788458517013,-0.41371819104330476,-0.3804249935879437,0.6,0.6
0.4384927004499022,0.49976783993602947,0.31704271889367097,0.2965088790254893,0.7,0.7
0.16558046062588072,0.22148628718458224,-0.08631851796773753,0.37833028106852573,0.4,0.4
0.20300539841843457,0.2742907326068673,-0.1125900880132103,0.46096133800788003,0.6666666666666666,0.6666666666666666
0.005425214678843604,0.45950565976598995,-0.5524844272991911,0.8938267207193994,0.4444444444444444,0.4444444444444444
0.836381784822929,0.7128075238120373,0.3069496408919062,0.7617688155411688,0.5,0.5
0.607860386050819,0.5060917960751224,-0.4948821746887468,0.16539961189381797,0.3333333333333333,0.3333333333333333
0.4907442610369539,0.4586708416376823,-0.189676536786012,0.46267193890966796,0.7142857142857143,0.7142857142857143
0.33302583358261806,0.4169992514652977,-0.3580431239557004,-0.15672234618933734,0.6,0.6
0.7283593320112866,0.4215278776456433,0.22992956982855886,1.2333982077306485,1.0,1.0
0.03373802981403817,0.36302783561931645,-0.5105709358855494,-0.3399440823749045,0.6666666666666666,0.6666666666666666
0.27920709212248407,0.34304717036972265,1.2703353874040797,2.2326686898190022,0.5454545454545454,0.5454545454545454
0.1908804429153047,0.3269332021772296,-0.3355500902442286,0.016078896357722083,0.7777777777777778,0.7777777777777778
0.0943050581156234,0.30889804946702004,0.33889032249800743,0.5842831669700542,0.5,0.5
0.3598185742089468,0.37666154073470265,0.07041943933845075,1.230898835315221,0.5714285714285714,0.5714285714285714
0.25519482254843784,0.37181996221753416,-0.4027410088559742,0.013047493871242766,0.42857142857142855,0.42857142857142855
0.03714533081900473,0.337052582664243,-0.19788763799048148,0.8486916077813541,0.75,0.75
0.2058674863916249,0.6513099505597331,-1.1242260964990105,0.21049975570102408,0.6666666666666666,0.6666666666666666
0.35608850616315557,0.702533856838499,0.1873923910824877,1.3621414447270688,0.3333333333333333,0.3333333333333333
0.4887944535611978,0.38529109838244335,0.19056222018710434,0.15793624124544614,0.6,0.6
0.37132357164449425,0.39818329040501854,0.6743098292198633,2.1825767555467372,0.625,0.625
0.6626677501374882,0.5572109718049766,-0.3761906328148309,0.3077317130942727,0.4,0.4
0.4516586988171073,0.4949716105140125,0.18833183599131098,0.9122772199233745,0.5,0.5
0.43550840754043296,0.4295997543441447,0.011359404486577115,0.1392335169873038,0.2,0.2
0.2976113865441641,0.2081856151957663,0.011569514693339975,-0.01518620369598972,0.14285714285714285,0.14285714285714285
0.32790395719988497,0.37391027985315656,1.0546912299739724,2.455165497542415,0.6923076923076923,0.6923076923076923
0.3700100562944273,0.428751278874814,-0.4833956539319959,0.7141530572155004,0.6666666666666666,0.6666666666666666
0.36824634203211837,0.5093049274175925,0.3192778706727414,0.8173377574016834,0.18181818181818182,0.18181818181818182
0.31972254626518803,0.3988044467718291,-0.10176108091924817,0.9806865673331151,0.625,0.625
0.01023352181505266,0.3098424338685545,0.5947788479236559,0.747207973540433,0.75,0.75
0.6905707608996764,0.42422787560345326,0.4015730270301763,2.3749408933084926,0.42857142857142855,0.42857142857142855
0.1727782800111407,0.206396863145625,1.3343850274967115,1.3521006410069294,0.375,0.375
0.573009764323957,0.5608890700546142,-0.2598644615248092,1.3586441882775548,0.6,0.6
0.7306328034364385,0.6608718412607046,0.27333018512266727,1.7768295641224119,1.0,1.0
0.14895601789565283,0.29364830827998684,0.9267685911133317,1.4907162572760053,0.2222222222222222,0.2222222222222222
0.8026124917790208,0.6429245395648927,0.2510240981793581,0.4310273483703363,0.16666666666666666,0.16666666666666666
0.18742169196662206,0.38454077533696734,0.7002167636856567,1.9851361371086818,0.5384615384615384,0.5384615384615384
0.7310643969201919,0.7227831934830949,-0.09724458344426416,1.0426541165399854,0.4,0.4
0.7200495729693781,0.578699851573247,-0.24030559996626982,1.6916291355982123,0.8333333333333334,0.8333333333333334
0.5454289917442873,0.45095225262880684,0.34504722424258644,1.3488117538841944,0.75,0.75
0.40048703805979735,0.40133021063309554,0.1238639587422742,-0.070329673641088,0.4444444444444444,0.4444444444444444
0.6739765341348629,0.6180442657789852,0.45072023144515705,1.7719648796457146,0.5,0.5
0.9922813514880233,0.940331332648074,-0.38502153123813726,0.8411872818080078,0.3333333333333333,0.3333333333333333
0.2880724696864979,0.5842611918082027,0.8185880562216505,2.528672532893175,0.8333333333333334,0.8333333333333334
0.14751038745261136,0.28362003891825555,0.7005310671327735,0.5086337530779017,0.5714285714285714,0.5714285714285714
0.2896339387832947,0.27058566446587096,-0.5507871654406206,1.0442656522157667,0.3333333333333333,0.3333333333333333
0.2714394582665707,0.345726500594476,-0.28755281839526214,0.6755727745816557,0.6666666666666666,0.6666666666666666
0.6642767575679067,0.5756451634275076,0.02975786303777294,0.8423064261078002,0.5,0.5
0.8883106725015436,0.5967768663131904,-0.3231906522961631,1.5444106606338144,0.6,0.6
0.9577353038269604,0.6308065061182841,-0.24884461227671037,1.5784031825676768,0.75,0.75
0.327160350366832,0.3437883375087516,0.341261736467684,1.3227816460887285,0.6428571428571429,0.6428571428571429
0.9403917052688442,0.49689302197789587,-0.3091867224668204,0.9337215971951605,0.25,0.25
0.10090135941410894,0.29822400245668673,-0.9753837410571987,-0.4747372812726847,0.3,0.3
0.6357292533673928,0.4480947254341496,-0.0832144725338586,0.5542930555833071,0.5714285714285714,0.5714285714285714
0.4034250091875551,0.4154105973378532,-0.08913970340174862,1.3925531791866288,0.6470588235294118,0.6470588235294118
