z,zn,y0,y1,influence_true,influence_0
0.6802388604461551,0.6294832034727944,0.8205537001338448,1.869128568854697,0.4,0.4
0.9704275603953206,0.5165024632988744,0.7026469729068726,2.3339087140694725,0.6,0.6
0.8935671519207612,0.7507419416754555,0.02923029159599288,2.126598712616306,0.6,0.6
0.9424258613607805,0.7184226046210169,-0.4288716062149664,1.2268198619763904,0.7142857142857143,0.7142857142857143
0.6422254812227944,0.5001876605018497,0.2517263808112216,2.56499259141795,0.8571428571428571,0.8571428571428571
0.6146476338420842,0.5184164120344039,-0.10486072122870418,1.1870333054745001,0.5,0.5
0.22768325439797588,0.406463034818877,0.652439173193877,2.02388624395502,0.625,0.625
0.48603186896637274,0.5543935339285192,-0.01682232820268639,0.5620820700939987,0.2857142857142857,0.2857142857142857
0.8072192993884133,0.8994424967027285,0.1315662623817911,1.6986945621623644,0.5,0.5
0.844220153522363,0.8441803622618793,0.019790443560731338,2.540635374142229,0.8333333333333334,0.8333333333333334
0.5346808662299573,0.4731555859762224,0.5430792313551368,0.8147785247037221,0.4,0.4
0.75779804985444,0.9128741912049831,-0.13259362149034074,1.3396962784695812,0.0,0.0
0.4996768861038394,0.6021622617959927,-0.0014802938291963962,-0.04648054646004085,0.5,0.5
0.850327896594962,0.7158591022090056,0.6898170222957587,2.1419016168412384,0.6666666666666666,0.6666666666666666
0.6196967753560718,0.5530955523243012,-0.3878753054536816,1.047582944584556,0.5,0.5
0.8616141790501138,0.6379199435471665,0.8262891706863208,1.5613009842556076,0.16666666666666666,0.16666666666666666
0.23169719664900035,0.5286631847933465,0.8144863916333558,1.4137658509934192,0.2222222222222222,0.2222222222222222
0.4022184145807711,0.5768416615087559,-0.318865626683965,1.1439758992542046,0.42857142857142855,0.42857142857142855
0.6243750621598855,0.6804343805787746,-0.17627492162728228,1.0931175314712918,0.5,0.5
0.14303670588390183,0.32826695613586265,0.6043733863977845,0.19083727218480828,0.42857142857142855,0.42857142857142855
0.12279848359327927,0.5469408362935603,0.04549697810533772,1.0702484061686313,0.5,0.5
0.4168299107625021,0.5949484207840084,-0.07906187273679498,1.4244717764309738,0.5714285714285714,0.5714285714285714
0.55688298205196,0.6437882934358027,-0.14870135852546157,1.1815163056937912,0.7142857142857143,0.7142857142857143
0.9414191754394224,0.7326122843149553,0.41804685893977794,1.848539370712542,0.5,0.5
0.40925902250323054,0.5048605905214273,-0.1167418330526447,0.6909375463819899,0.375,0.375
0.7367514493829402,0.7079757723936821,0.6093711277977819,1.1150794809510274,0.5833333333333334,0.5833333333333334
0.9954506743662491,0.693863541977789,-0.6282557749063313,0.4567288899325772,0.2857142857142857,0.2857142857142857
0.9166643492109676,0.9451422556122383,-0.3615775360195127,1.6055731659010641,0.2,0.2
0.002023272594058212,0.3518023791199289,0.4514888012782473,1.7341769514896956,0.75,0.75
0.9713316932292897,0.4252426968061469,0.3694799846462014,2.438713464823238,0.75,0.75
0.8890481766987238,0.703581588879324,-0.3315994811559086,0.8394544104207419,0.5,0.5
0.69948860623719,0.5319166120864088,-0.8194187032225025,0.4135990928638693,0.7,0.7
0.0975246685479263,0.31414498351353387,-0.5060041036174092,0.6925878466097438,0.8,0.8
0.5734290389184014,0.40881004834616386,0.3746949983741847,1.377518516750002,0.375,0.375
0.8200371163300957,0.6676795463549493,0.4163449424830796,1.9214321897926987,0.6666666666666666,0.6666666666666666
0.5608910506455944,0.7338759742514414,0.015653145361648406,1.1642053498522584,0.8571428571428571,0.8571428571428571
0.3507624607204416,0.396245578370757,0.344121996280489,1.4444734006640678,0.5,0.5
0.5434997560938548,0.5965936856128753,0.24214733685272463,0.9751257599225255,0.5454545454545454,0.5454545454545454
0.8795890917121209,0.7113182967897397,-0.2173824443336919,1.2103728294065352,0.6666666666666666,0.6666666666666666
0.11409656487218656,0.3125376830856676,-0.009623218918646113,1.199699630248861,0.6666666666666666,0.6666666666666666
0.031438805443634976,0.39580573373185396,0.0700481132426027,-0.2396890295621712,0.6,0.6
0.9528100603730366,0.8072537715231505,-0.3698498961431645,1.4599793739917997,0.6666666666666666,0.6666666666666666
0.28874347436007175,0.4151436548839699,0.0725674057303448,0.7156121005654619,0.8888888888888888,0.8888888888888888
0.4419491708850247,0.4801669965198192,-0.5533232670920191,-0.9998034963427838,0.4,0.4
0.25902153226143165,0.5278116126886173,-0.501308640994637,-0.5214154963087845,0.3333333333333333,0.3333333333333333
0.5968914437271092,0.5748289512446967,0.18735598018873706,0.9558714939858133,0.75,0.75
0.6552860459773097,0.6977536200776595,0.14459601384265108,1.5155341952580628,0.25,0.25
0.2756954606457642,0.41753152426295326,0.15666479371302824,1.6387745425801117,0.7142857142857143,0.7142857142857143
0.8579724579391195,0.6501810611563914,0.16392082889261558,2.9683063051867693,0.8333333333333334,0.8333333333333334
0.8887241463838484,0.4570665317392571,-0.23806136842138623,1.2985536776177538,0.8571428571428571,0.8571428571428571
0.2850605910653178,0.42390620776122007,0.4646101935278351,1.4399248053516238,0.8571428571428571,0.8571428571428571
0.6595604191091031,0.612941713168412,-0.6522819754512741,0.5335650091864215,0.6,0.6
0.9721202593668238,0.6635318174842666,-0.14412673953865857,2.27531402217616,0.6666666666666666,0.6666666666666666
0.7968741125563475,0.6775967156149016,0.38358578818590755,2.2728148989158363,0.75,0.75
0.1794644011767761,0.14882767539265013,0.11502597550433305,1.0592215592460525,0.75,0.75
0.7846729778876521,0.6588855009962883,0.8769036704099041,2.092482045243783,0.8571428571428571,0.8571428571428571
0.9701278885757159,0.843071577433348,1.0290742623124265,3.3232440673386723,0.3333333333333333,0.3333333333333333
0.3628117689857211,0.4933267965687578,-0.18506262943744956,0.02931649052602958,0.6666666666666666,0.6666666666666666
0.08788606476009508,0.32757911372179344,0.3091954584222963,1.2795643611011793,1.0,1.0
0.343833423729332,0.6027532262299989,-0.04029881189910132,0.5548323147332993,0.3333333333333333,0.3333333333333333
0.5711096456911043,0.6167203460158323,-0.29122885981497415,1.1646761480087915,0.5555555555555556,0.5555555555555556
0.16551268246031936,0.5136380826489171,0.13515528849578595,0.046721911642783276,0.4,0.4
0.6316159388531115,0.47425100850700513,0.3449112461756964,1.82008637106971,0.16666666666666666,0.16666666666666666
0.06556553529884612,0.1535543495665375,-0.0992273677364692,0.6520768420464985,0.75,0.75
0.9128741912049831,0.68185153341383,-0.7182613099857856,0.04130662010284275,0.3333333333333333,0.3333333333333333
0.08865397922675455,0.4552460111331659,-0.09134634694705947,0.15008324040433485,0.5,0.5
0.19938767830182724,0.212137233271229,-0.8190282788345133,-0.3107280008758073,0.3333333333333333,0.3333333333333333
0.47195269795088235,0.5135029157181882,-0.1794071909272497,0.40274137668358595,0.4,0.4
0.4409971801977378,0.5121891589165005,-0.32262682177498586,0.9705900819065654,0.4166666666666667,0.4166666666666667
0.7655514266886346,0.47973915334622186,-0.6977504349691952,0.582640861895221,1.0,1.0
0.012743533666867535,0.2877261557562298,0.023669924496851208,1.2480931791052843,1.0,1.0
0.6806629641709289,0.5155414962543589,0.44072387839869637,2.441842426864056,0.3333333333333333,0.3333333333333333
0.2756026399235382,0.444355657314481,0.5677161329166839,1.7465289618074729,0.75,0.75
0.6039798212578414,0.47196923644084215,0.37239738564574204,1.761722458454649,0.2857142857142857,0.2857142857142857
0.5459728461872907,0.6012215769597715,0.021177852090312276,1.7810965252749142,0.7777777777777778,0.7777777777777778
0.20978981055078283,0.3634105891940236,-0.30159215939494216,-0.38942885998438503,0.6363636363636364,0.6363636363636364
0.1361227536800812,0.34641267108337914,0.20550363811784797,1.5569984366229046,0.6,0.6
